timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,409.7174122449257,10.595140314955747,640.0040275237589,640.091721743787
20,468.56936407187635,309.15099695128174,610.733186551955,684.5212663401162
30,527.074084205385,422.3811833085393,590.4813461848421,725.9986805810222
40,350.7933323901375,135.93150126323118,576.468524166291,592.2780870420055
50,528.9046947098702,476.97992831512573,548.9943922248821,727.2583411071132
60,306.8098022843615,130.63507307347373,538.2789982596846,553.9041453937328
70,356.0829455098635,281.29932912586565,526.2638434694153,596.7268600539643
80,1422.9106926434993,1077.9983203696067,510.7154921517517,1192.858203075076
90,521.7716633528449,531.1631027978553,489.52775363507214,722.3376380563627
100,380.3754404226728,394.02623558471856,474.4668229640599,616.7458475114954
110,244.33908143236977,190.84486041730239,455.9795178345954,494.3066673962326
120,484.7896572627151,539.3172453214161,440.37094155000125,696.2683801974028
130,220.5956607977276,172.8328141779694,436.7201382362063,469.67612329958564
140,195.61269436870236,93.95236794632272,432.1870508541193,442.28123899697846
150,184.24576405131594,24.337615336393828,428.5480656018105,429.23858639609267
160,339.1358188256469,404.8883435308006,418.57048163783725,582.3536887713916
170,259.48540171077065,299.2404188603495,412.23849096251683,509.39709629204856
180,168.3848276632888,55.744391842197764,406.5432208774761,410.34720379611315
190,318.64838518292567,394.30145079258193,403.94894613773994,564.4894907639341
200,174.4758148174878,126.33832990773166,398.1387210679375,417.7030222747829
210,157.62149436877814,16.38382571072736,396.67753229022014,397.0157356689759
220,344.68769454939724,435.8773683422007,393.31744725663356,587.1010939773466
230,203.90617863245205,224.63584464809983,391.72045636102126,451.5597176813406
240,164.14626554383906,112.79694420591552,389.131230976963,405.14968288749657
250,148.75074894839955,13.859838947963977,385.4330730655272,385.6821864545983
260,149.53712733948674,39.546626022302675,384.6728372393075,386.70030687793195
270,162.16519346156093,127.53568052047169,381.968380439718,402.697396889477
280,153.9360849888478,95.61121384594875,380.51883103961103,392.3468936908355
290,148.011574549398,58.234441280255666,380.28979002620423,384.7227242435752
300,156.97441841407326,111.13504247474154,380.2938610446014,396.1999727587992
