timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.63115215944697,37.28341064854049,9.533622824834962,38.48301799175731
10,8.697449239001493,3.923920072771582,8.959620130983048,9.781203485717718
20,6.272113683430228,1.3479432356961765,8.196114905921796,8.306217581892044
30,8.062935996459972,5.651220483702899,7.533658009601741,9.417658730335246
40,7.735736268497559,6.109716984053818,6.911183496929992,9.224592075179972
50,4.733459015833639,3.533822213215822,6.2912756845931055,7.215819369563655
60,3.4823121696514336,2.052736321774015,5.838810449007183,6.189138378333916
70,3.1905587474369055,2.162232525195913,5.515514185349438,5.924200049104179
80,3.204269761149123,2.8935206765351245,5.184062641124629,5.9369156447300435
90,2.1880451512856323,0.9968583400115093,4.803620521449572,4.905965416117602
100,2.0343777572344033,1.0470190815036438,4.613231662570795,4.730555499048545
110,3.213048445861941,3.783322974940363,4.585847813847485,5.945042716791979
120,1.775262315145497,0.8217609948362311,4.341957431155473,4.419036712520102
130,2.0302648174656337,1.8386851776877668,4.353406690107563,4.725771153168758
140,3.0798987911121842,3.8961561345424904,4.3242171635454385,5.82055725014659
150,1.8627687833040247,1.4708892029159928,4.280997730563453,4.526638555964489
160,1.7725831285053542,1.3668284657001828,4.198832499506331,4.415700897202945
170,1.5545859431834486,0.27076733826709165,4.126394361127605,4.135268476776076
180,1.8357519367059516,1.2862844717279054,4.305664125492969,4.493692390870281
190,1.847890071452658,0.7541770471797005,4.444998061584116,4.508524235931225
200,1.82186664662609,1.0186608475162973,4.35922736165761,4.476665401042052
210,1.8242401720635817,0.2359810111090888,4.473360577361871,4.479580548745541
220,1.9715133377227245,1.5831293212845658,4.379537448982374,4.656892388165091
230,2.1659908610487633,1.8193766513079086,4.5294335266357555,4.881178082342048
240,1.9864146017854445,0.8290092818400913,4.600359141443509,4.674458323660603
250,2.088382005798855,0.9109974325417289,4.70555902541768,4.792932511916624
260,2.2920105444203167,1.6545646078555671,4.7407311616516745,5.02116679553901
270,2.4967297057990856,2.5280663784598065,4.590523624804805,5.2406132049398515
280,1.9782540563588091,1.1013325620386605,4.53297487393657,4.664846687721569
290,2.3587446519631454,2.686537907900598,4.3276674134003965,5.0937403910677075
300,2.1151614570496022,1.9677342209759496,4.40395255005612,4.823564659828416
