timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23437541177046045,3.6478153553876616,3.9098904548585707,5.3473171063624205
10,0.19596764149196538,3.3389366221395864,3.5720518606754394,4.889586103344513
20,0.17007951988170913,3.055034315760905,3.3788262392570325,4.555184016652731
30,0.15675532824476449,2.900766994181478,3.272567935326725,4.3731167427661095
40,0.1449376162244674,2.7518388794679467,3.1795867594443186,4.2050433029143734
50,0.13045098092469518,2.5680407956903117,3.052897991168896,3.9893633167227085
60,0.1258895023269319,2.474545369604381,3.038938054264221,3.9189946777057116
70,0.11952058108410467,2.3342532440957875,3.0220477634691782,3.818574458127112
80,0.10963284681693297,2.1980431841643093,2.922980238081443,3.657213052539573
90,0.10100490115340376,2.0910323822020938,2.8196066245661813,3.5103558139760214
100,0.09855776328691376,2.0364239920879617,2.806603720772138,3.4675707809651817
110,0.09461747818920033,2.00045056983466,2.746184599900493,3.3975479892243525
120,0.09178934364117751,1.9496783457380515,2.719752612349843,3.3463860990961063
130,0.08797235018188104,1.8948057649710828,2.6725152637958565,3.276068790820713
140,0.08139506980618812,1.7978954846971207,2.5880050893421083,3.1512217497908566
150,0.07942190841414021,1.7390274258177236,2.581715793571959,3.112791805843286
160,0.07590584544277236,1.6874350290071807,2.5324052138032265,3.043109124566227
170,0.07399894010808063,1.6619419609436088,2.50316192277702,3.004641524905398
180,0.0723015005037124,1.6039883798018875,2.4996008359162922,2.9699803133106646
190,0.07166022832001365,1.5873582068091447,2.4945624422566217,2.9567799808307793
200,0.07160290809688886,1.5960809892871803,2.4875852273754355,2.9555971964766172
210,0.07016408950874621,1.5712485894754644,2.4680350058575753,2.925751001036663
220,0.06990328219986044,1.5716718510559395,2.4613102244498504,2.9203082762583428
230,0.06789806058802357,1.5198852233569309,2.4440769831492886,2.878118029501027
240,0.06766006694991294,1.499910476490491,2.4504686756625658,2.8730694679887883
250,0.0664305185507181,1.4615351895790982,2.4430387129166817,2.8468444395835206
260,0.06241943964166988,1.4286342483186036,2.3609692545255356,2.7595600439714523
270,0.0616767161559597,1.4188801152992356,2.347624030681981,2.743093029962178
280,0.05974347103770926,1.373739526504095,2.32412202345764,2.699759890545922
290,0.059882701758583075,1.3578996043901312,2.3370490536024833,2.7029039225520273
300,0.05859733419939874,1.3496798049171679,2.308081280311723,2.67373797750016
