timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.69005502750363,40.83486850658984,10.00520461320288,42.042723571416495
10,39.625568218297204,17.19527467818311,11.840767675412945,20.877769287001648
20,26.402863896756173,9.882701282791244,13.883937417729678,17.042051016949745
30,23.217926231763258,7.454962217238778,14.135795941118353,15.981151039565198
40,22.20418045740575,5.819588698258635,14.50442595949814,15.628371157336368
50,21.77814010206256,4.530757766128129,14.79972213209957,15.477711107353315
60,22.5110380198624,4.774757216952557,14.994102565263647,15.735991173691168
70,22.280311664195057,4.877808438479809,14.875833191577566,15.655140635144278
80,22.34785906923169,4.520313335574101,15.013101515335846,15.678853585691416
90,22.177933154695115,4.200162132347454,15.043799478976071,15.619131368345881
100,21.95231266653429,4.167422535362403,14.97023809909618,15.539480021283762
110,21.97082502237455,4.585149504747667,14.854476741549407,15.546030851832247
120,21.736511172608424,4.140536215215726,14.898240928014948,15.462911203867552
130,21.689395166371295,3.8348438344610094,14.962530521117763,15.446143429027332
140,21.92075718249156,4.163062642264972,14.959854225358779,15.528307345213358
150,21.79318203604399,4.33866354066444,14.86273868024978,15.483055331441657
160,21.943793542274,4.13197159172196,14.976933589030056,15.536464493732607
170,21.806155391380873,3.9374054351858923,14.978803281442685,15.487663132480302
180,21.751360496290207,3.9754520971488034,14.948603482682502,15.468192055285332
190,21.907804209668537,4.388948933676351,14.890365125272623,15.523718829789269
200,21.71368943074571,3.946556155491066,14.942398677915081,15.454791610960104
210,21.939284198090967,3.8986573051871147,15.037705855472494,15.534868077296332
220,21.95673643009337,4.32897467450408,14.925953202342868,15.541045676885036
230,21.724951680622457,4.056096962501103,14.917189611908684,15.458799063538118
240,21.87530961738352,3.9238122635467505,15.007734776163218,15.512201835691114
250,21.8587122883834,4.161290223189991,14.937519835990203,15.506315976795307
260,22.319454024583532,4.794601200194627,14.91729846860721,15.668886184742643
270,22.03796180309218,4.128625271927201,15.012395984586137,15.569764925457736
280,22.014106209659335,4.233943835018224,14.974274203051172,15.561335685160598
290,22.314613900506757,4.701699675523751,14.945058483216256,15.66718714082315
300,22.110740331731936,4.729507012578071,14.86101971827728,15.595452659318719
