timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,703.92878904944,753.6151660569453,368.772247516543,839.0046418521413
10,228.21119925186488,342.2462086415779,333.28476101125636,477.7145583419715
20,122.93414938468216,169.71972497893324,306.8050917728672,350.61966485735246
30,92.26908116188078,87.13913791304222,290.9911541707971,303.7582610594826
40,76.36529857230238,64.4569799694198,268.7202938103563,276.34271941251205
50,66.52843995374774,49.884721197303094,253.06116759553424,257.9310759752452
60,60.5134230674364,25.430014560635144,244.6768019794322,245.99476227642816
70,54.745082828025566,7.636688434969436,233.8520126442635,233.97667154660007
80,50.1750652713163,3.7759759883075943,223.96608510364243,223.99791354232812
90,46.70507544633816,5.042427807135482,216.05473697224966,216.11357071303541
100,43.85290448858487,8.181153701366325,209.25098139005107,209.41085093324287
110,42.36205875776029,11.406685525341711,205.5041271680115,205.82045271974377
120,39.95005682683608,2.073155447848438,199.86435113177419,199.87510306898176
130,38.424949834899,5.070651552151833,195.9572359667682,196.02282988187628
140,37.805224755695335,21.547683685701337,193.23799337468887,194.4356571097373
150,37.249911935857725,27.943285819630795,190.96880560306218,193.00236251366906
160,34.901984720334454,15.927973058745911,186.14049638532265,186.8207288293632
170,34.10351179259129,16.55269082316257,183.92802999843192,184.67136159294242
180,32.92792715993049,16.99561031680031,180.66288049815316,181.46053885054593
190,32.39322924298802,20.90533685281355,178.7629607442728,179.98119135895288
200,31.981809169704032,19.331026974176066,177.7867277549922,178.83458605567333
210,31.648546466792084,17.646273342345214,177.02303664754857,177.90038354874923
220,30.89569876737157,17.14707978370688,174.93334851383474,175.77172345793156
230,30.50923564260661,24.188837106077354,172.9859410532031,174.66893153221784
240,30.906299500329727,31.13882531413985,173.02217504812847,175.80187570196662
250,30.052020776570238,30.51524702248414,170.64829467570723,173.35518675993006
260,30.043555540865768,31.223128750235634,170.49537170231918,173.3307691694287
270,29.92406841086663,30.765653862880306,170.22791472980003,172.98574626502216
280,30.02217384137462,29.762099000731478,170.6938525678218,173.26907929972566
290,29.472827230802775,34.086256139115825,168.25859375741072,171.67651915973477
300,29.0676238885175,31.33823758468944,167.58740630967188,170.49229861937312
