timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,1632.8072509765625,1172.1214599609375,508.85986328125,1277.8134765625
20,1170.7457275390625,1001.2344970703125,410.21441650390625,1082.010009765625
30,871.6528930664062,866.10888671875,348.5799560546875,933.62353515625
40,665.1797485351562,755.708251953125,306.7321472167969,815.5855102539062
50,514.1548461914062,661.34326171875,277.0922546386719,717.0458984375
60,397.1916809082031,575.6900024414062,256.46160888671875,630.2314453125
70,315.51068115234375,504.5882873535156,246.78224182128906,561.703369140625
80,251.89573669433594,442.517578125,236.7991485595703,501.89215087890625
90,205.55892944335938,389.2969055175781,232.39373779296875,453.3860778808594
100,170.29672241210938,343.4476623535156,228.78033447265625,412.67022705078125
110,143.8773956298828,304.40802001953125,226.30332946777344,379.3117370605469
120,123.37844848632812,270.9926452636719,223.47576904296875,351.252685546875
130,107.99221801757812,241.54454040527344,222.81924438476562,328.6216735839844
140,95.55818939208984,217.07952880859375,220.07879638671875,309.1248779296875
150,85.8294677734375,195.5489044189453,218.1515655517578,292.9666442871094
160,77.33763122558594,176.09814453125,215.23727416992188,278.096435546875
170,70.38140869140625,158.400390625,212.81622314453125,265.2949523925781
180,64.66935729980469,143.14637756347656,210.1867218017578,254.30169677734375
190,59.03591537475586,127.19290924072266,207.02145385742188,242.9730682373047
200,54.964027404785156,112.72465515136719,205.56549072265625,234.44407653808594
210,51.159324645996094,99.87547302246094,202.9389190673828,226.18426513671875
220,47.80702590942383,91.986083984375,198.3572235107422,218.64817810058594
230,45.289337158203125,86.42219543457031,194.4750518798828,212.8129119873047
240,43.30902099609375,76.82892608642578,193.4071807861328,208.10818481445312
250,40.8326416015625,69.72190856933594,189.6615447998047,202.0708770751953
260,39.162906646728516,63.93553924560547,187.28363037109375,197.8961944580078
270,37.783199310302734,60.75141143798828,184.64144897460938,194.37901306152344
280,36.434078216552734,56.155723571777344,182.4297332763672,190.8771209716797
290,35.27799987792969,50.614959716796875,180.87596130371094,187.8243865966797
300,34.06880569458008,47.331626892089844,178.40548706054688,184.57736206054688
