timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.9446632298981852,10.191177568355585,3.3747316660476327,10.73540469882615
10,0.664270353585098,7.702309779675483,4.659979312754235,9.002276553038234
20,0.4975490872541735,6.165722437043608,4.762862109524716,7.791083919777091
30,0.4243966216164542,5.324341932687189,4.840224253176318,7.195581132695775
40,0.38883985257280557,4.973147627506719,4.765109095173644,6.887558494407309
50,0.32803826346539444,4.357817404722648,4.585858219556562,6.32618906947762
60,0.29093523677675726,4.042742781793946,4.376108966538349,5.957692412903203
70,0.26396221722697405,3.7129734214460566,4.291528733834366,5.674803124487301
80,0.26028776728891895,3.5567918954169246,4.37085106380263,5.635167043597564
90,0.2576403149705573,3.522039489712157,4.362035792988879,5.6064354474485825
100,0.24243289822305747,3.2526793960947478,4.358542225266806,5.438456911957013
110,0.2323459294120515,3.0112985569194626,4.390704315866083,5.324115268123924
120,0.23149949204315845,2.974729116343472,4.403853393750037,5.314408530520149
130,0.22805235915119446,2.9201678395036175,4.392608291843753,5.274693149032058
140,0.22664987597427136,2.903184367919902,4.384381985494264,5.258448903323213
150,0.22498896338259156,2.8162145776886165,4.41787154465703,5.239146259904963
160,0.21782612595748943,2.736699018374901,4.368668658715096,5.155073943874492
170,0.21589943622879182,2.7031282942520694,4.362663022137569,5.132224782675891
180,0.21530515251050306,2.7211543994963723,4.343103422713176,5.125156447005435
190,0.2132773242911513,2.718913742193362,4.315940410389438,5.100963983750567
200,0.21342581416775305,2.6662732316880358,4.350739751174472,5.102739394527793
210,0.20005027595259856,2.497950185893188,4.26220348352976,4.940256437293212
220,0.19690725135434228,2.3917002320321203,4.278136821716583,4.90129418268581
230,0.18901267184670034,2.3247604640444224,4.201789469989353,4.802035606417078
240,0.17947625040969165,2.2365977603706386,4.110198658007594,4.679327147142245
250,0.1715233430754744,2.182574267042329,4.020226041412662,4.574477877879384
260,0.17217292111166518,2.1111691082395527,4.067930846516219,4.583131721391297
270,0.16437202876082718,2.06327333572922,3.9744547614597066,4.478100881938784
280,0.16220091506190815,1.9777067140208828,3.984618901585134,4.448427996219878
290,0.1628428389275962,1.9609299701038672,4.002696591238859,4.457221819605429
300,0.16098903851308,2.004281481672406,3.9526596667080787,4.43177872852377
