timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.61029786204477,44.034411352702314,9.575170667068742,45.06343613710003
10,11.049145944939683,8.711064659507443,6.757067255268146,11.024545586750346
20,2.083238027569215,2.8732122061481835,3.828873192167958,4.787026039542856
30,2.7992264917712353,2.4113983438048936,4.9976643981942805,5.549008146460373
40,1.8995468758534806,2.022868924046647,4.099148320140984,4.571106609387741
50,1.1349600302959917,1.0814202536266238,3.363791100574178,3.533349732655389
60,2.4810883676220907,1.3190961784564934,5.054894392153457,5.2241719002960645
70,2.766175452786687,0.9723243735879836,5.42978040929652,5.5161517365509045
80,2.3500074265679314,1.3503642954606165,4.901693376966005,5.084297561339938
90,1.5182475161507865,0.17826170075711328,4.08276198714814,4.086651768582521
100,2.354846022558798,0.19157712268250152,5.085922183263471,5.08952907921222
110,2.1706058540386732,1.2731788823249002,4.717592598776131,4.8863753841089
120,2.0072539770989346,0.9210399674129783,4.607762919955428,4.698914103076186
130,1.7713468547324536,0.4117489612753745,4.394915038421749,4.414160781174264
140,2.139656586944462,1.1056851021235012,4.72373611787653,4.851414479962425
150,1.7887479962876147,0.802473870373169,4.362598267836733,4.435789440354869
160,1.539251331323964,0.5696002024487575,4.075208001309128,4.1148225532291915
170,1.4981146977398276,0.5421224508830037,4.023103891696896,4.059465688380443
180,2.453294691289564,1.0303127398681897,5.0916301183658765,5.194828351753809
190,2.2939487515039136,0.9424191568307573,4.93409387824973,5.023289387099159
200,2.135421696643134,1.1066937133872232,4.718566274603301,4.846611049287375
210,2.2377833685529147,0.5239224352936999,4.933672297171547,4.961412808271658
220,1.4303198945310334,0.6753390396081351,3.9086360819885146,3.9665499921016205
230,2.008256103852842,1.3388355801899434,4.50536751348863,4.700086929236656
240,2.2097657442112024,1.4782093611770555,4.703437069936383,4.930255894608639
250,2.665551610500471,1.469293615235311,5.211740974735211,5.414893139804809
260,2.649698499839452,1.39180150318736,5.216279524139726,5.398766849775416
270,1.6895871944163274,0.2578513150649251,4.30336749974934,4.311085610212305
280,1.5741289076313683,0.7225774870051286,4.097962879189903,4.161179878825842
290,1.6912424195844848,0.6773513319680456,4.259678601550878,4.313196797669836
300,2.2424439828852187,1.2583657477938595,4.804518649825038,4.966576669270032
