timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1542.4875987724724,1110.2727770326196,556.5805955589425,1241.9692422811736
10,209.18376071104052,190.35147590113206,415.87266841342347,457.366112333479
20,145.8514934413914,39.72613600962066,379.83328916662447,381.9050843356126
30,126.8997443348943,11.150799988280307,356.05533838789114,356.2299037628569
40,113.66516149774971,3.6608095297736405,337.1227669133848,337.1426426570061
50,100.93638159674404,2.285945686246664,317.6966415451438,317.7048655540926
60,94.41273289320081,27.95257467999039,305.99246144629177,307.26655023480964
70,98.92964769677594,49.53910989895901,310.60509378822945,314.5308374337498
80,83.71400970486441,21.702089953230967,288.51868049838004,289.33373412871236
90,81.86001594053297,16.80248926033036,285.6180881792844,286.11189409133794
100,80.67384660856816,28.262762327011373,282.62176645512466,284.03141834763306
110,77.70271394223614,31.6217935763083,276.9526604191653,278.7520653595882
120,68.54007311296577,25.726682834235433,260.53447162191884,261.801591120004
130,81.50016178300099,83.69284747113282,272.93894750506877,285.482331822831
140,72.8101750523247,49.48111990634995,265.2579759877884,269.833606232294
150,66.22529610353567,33.335606749928644,255.174515628324,257.3427599594278
160,65.83984128156186,38.63286678713947,253.66778054252177,256.59275375887347
170,60.94415734494933,28.41236550068889,245.22825047617292,246.86870466899876
180,64.68451287661375,45.61836459122392,250.20686978705425,254.33150193519825
190,65.84655035386531,53.5688639137579,250.95204157937147,256.6058268119906
200,60.43551953685933,42.747117255812725,242.0913123248687,245.83636740087772
210,59.578421355678294,22.56783840845602,243.0413833593944,244.08691352810845
220,65.32469919814318,59.74254391500348,248.5065947710585,255.5869699302826
230,58.183973229127034,28.042651510555956,239.57792662385353,241.21354279792632
240,56.65938262025786,37.353204536477044,235.08322086255745,238.03231423539506
250,57.303931743495376,35.88664752630194,236.67716466279197,239.3823964778851
260,60.941061009283864,57.07586823740528,240.17370021347094,246.86243336985046
270,56.49115722590893,32.430741655371655,235.45573728748144,237.67868483713244
280,58.6502257574005,44.32632956257766,238.08696366015138,242.1780868646057
290,58.90529041901653,44.73759776305474,238.54525307665975,242.70412114139415
300,61.093423771378355,60.609962777512656,239.62440648541389,247.17083924156253
