timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.673194753494244,52.459341090022406,3.761288652440986,52.594008783570565
10,0.24380878389209718,0.050140936410619126,5.453637091091753,5.453867585011196
20,0.23887686942940528,0.29411737915596564,5.390405646856817,5.398423665329301
30,0.23720029443059767,0.12476408141775056,5.377998683945627,5.379445688965817
40,0.23298569348414222,0.0748079406733223,5.330915341390966,5.331440199895836
50,0.2297004570974154,0.1055391613009012,5.292666365010795,5.293718519706604
60,0.22990365500206097,0.39131102173042415,5.281583246955758,5.296059470044821
70,0.23199264786996318,1.4149018956608066,5.128465234920771,5.320066074790379
80,0.22287398375415984,0.8791313741652347,5.1398204292529375,5.214463157220262
90,0.2189974514199193,0.6985490033203718,5.121495715432189,5.168915657391805
100,0.21645696704486594,0.6609972618205776,5.096158612066478,5.138847144980442
110,0.2137801234372177,0.36055725812684875,5.094229433678131,5.106973179814102
120,0.22179553541132202,0.7070162020157476,5.153560265512428,5.201831919639589
130,0.21170896686866997,0.07153765528884327,5.081670623117314,5.08217413691992
140,0.2175250454265745,0.6803258126525518,5.106389363403532,5.151510025423816
150,0.20662536533928835,0.14491147425070897,5.018694574889337,5.020786250319085
160,0.20404332570728587,0.48142834714801835,4.966035892223414,4.989317161324671
170,0.2075765088247749,1.085822841739085,4.913789050516943,5.032328891936867
180,0.20242034010625484,0.5535666710971358,4.938506397040864,4.9694347256969875
190,0.2012286678523587,0.4864317501519392,4.930849990664073,4.954785310988536
200,0.2002260796550426,0.4135861589593183,4.9250916952918224,4.942426703342721
210,0.19990359973500396,0.025814027829815935,4.938377547701034,4.938445015151073
220,0.19885666165340626,0.07554191266080822,4.92491686641989,4.925496190407172
230,0.19802985089517067,0.7292323757752596,4.860849920675601,4.915245854401468
240,0.20438052776438853,0.6490360715632234,4.951078323462999,4.993438132915577
250,0.19502341373945892,0.5251249264776369,4.849443296689409,4.877792172306441
260,0.1938644659888208,0.23472152229165869,4.857609562079812,4.863277171891001
270,0.19387350644322487,0.0113284304313204,4.8633773709982036,4.863390564829586
280,0.19390662460966585,0.813966362065477,4.795212921633942,4.863805937985112
290,0.19207300403376462,0.6346222213398626,4.798975008092971,4.840754744057922
300,0.19149354854144796,0.017892424923199,4.833414195285463,4.833447312432054
