timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.94083755566149,46.62922478995505,3.807568420730288,46.78442242660159
10,0.29331739459555334,2.4625420798048547,5.451661090516164,5.98203327813023
20,0.24427720000083059,1.0171688882281669,5.363504997007275,5.459104175604394
30,0.23445833842759387,1.1994627828562063,5.21202516501113,5.3482630159862605
40,0.22816755327246505,1.2553261857189648,5.124509504985722,5.276025160974949
50,0.22992589192893664,1.6270874331632836,5.040192982433548,5.296315588721113
60,0.2307628074742107,1.9618156336953023,4.929943400409624,5.30594595824851
70,0.20645548246647277,0.9699434549636949,4.92410180186019,5.018721835378972
80,0.2138690786700903,1.5999050702929654,4.851013436778121,5.108035590885308
90,0.19563078382533203,0.5076436519249645,4.858935433749948,4.88538183018385
100,0.19393232188943385,0.9210830417250435,4.776122831414355,4.864128212795272
110,0.19181484477202304,0.25088425626164007,4.830990390401005,4.837500497383624
120,0.19866348430147457,1.601571391849778,4.655310318505982,4.9231031966413115
130,0.18502739803147253,0.1397076304341878,4.749086684599273,4.751141185003835
140,0.18081597464888088,0.5433479314561183,4.665224746198818,4.696759404862407
150,0.17859074968563665,0.32309406034056193,4.656574029242993,4.667769431071727
160,0.17630880721329106,0.600184194617879,4.5988534889200805,4.637852356427651
170,0.18053156876714857,1.175534592917799,4.543453511421209,4.693064179146938
180,0.1762695698800559,0.8461005686930734,4.559495734511008,4.637336253213348
190,0.1772651309510363,1.025903850391712,4.5358425089257555,4.650413527421667
200,0.1717879111690385,0.47408539962997576,4.553390846004809,4.5780044956970825
210,0.1698281223902178,0.3108914699610493,4.541186786018829,4.551816223399904
220,0.17307616389559832,1.0883299095854555,4.464395816139593,4.595137864663365
230,0.16803670973626655,0.40161411301076244,4.509898523476454,4.527745419944072
240,0.17132922766056335,1.0037401651978584,4.4603443202691535,4.571888644158859
250,0.16788634686495216,0.5679668019233923,4.489938532924151,4.525719204449627
260,0.1712244995980631,1.0812090888245707,4.440762981426372,4.570491106102679
270,0.16527019326305337,0.3285796618506122,4.478280806728252,4.490318872651753
280,0.16486906263105197,0.12988528797726323,4.482985105145387,4.484866290201786
290,0.16428954380817695,0.49745655704179914,4.449254018198299,4.476977143631357
300,0.16401851615942778,0.6571823942763071,4.424745221151547,4.473282795827935
