timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.56017801888325,40.66892626955457,10.059840669178106,41.89465309807107
10,12.174680684077975,6.096543914091003,9.8363428075895,11.572445183488998
20,7.942612697442777,2.277590252354508,9.065391459515153,9.34712467403054
30,6.273150278055393,1.7259181158894727,8.12562980425849,8.306903939411441
40,4.892220128607339,0.7581446545712974,7.296549739255239,7.335831337665877
50,4.108619264888789,0.33866084769890287,6.714173124370009,6.7227086738737
60,3.6404222729396474,1.2450372599891557,6.204395798429917,6.328083833384014
70,3.3862063190293625,1.5294426036389823,5.908390206434999,6.103136038900246
80,3.171593614586683,1.754566871016383,5.639949011789494,5.906566664353625
90,2.7171052326431675,0.9433752714271902,5.384997739677754,5.46700627026116
100,2.4991250399694307,0.9687464225300542,5.152854141977915,5.243126494722756
110,2.417379580132435,1.3095994125101669,4.987597092810305,5.1566632022517025
120,2.1190395648956066,0.34617470687022484,4.815557941316352,4.827984591302221
130,2.015320061864733,0.08579922097124493,4.707564038246617,4.708345853961035
140,2.0809815972733734,0.922730392292116,4.694610334537633,4.784432836816409
150,2.086750467279283,1.1578411594293228,4.64904925652584,4.791059918230215
160,2.0273657445856403,0.6468284638246599,4.677887998747755,4.722395916316425
170,1.9628375348732867,0.3702532028354137,4.631859826181732,4.646634576078277
180,1.980355467192942,0.4917559849779805,4.641345299626036,4.667323659135111
190,2.18616986898892,1.5235935351917884,4.661172738528354,4.903862616232037
200,2.0382641628739893,0.7893972421497004,4.6688068910269065,4.735071888748246
210,2.064395189348665,0.6621773271768647,4.719096128519552,4.765327594492882
220,2.1800425759639457,1.2226924590804509,4.741886911990964,4.896985637675835
230,2.0868156600669803,0.43010252358080897,4.771790448033756,4.791134757104707
240,2.0828849914141374,0.1852757499630033,4.783033326460433,4.786620405417116
250,2.1001527531710797,0.6187659749445283,4.766425175446775,4.806420735316653
260,2.29327003118573,1.4640499091552652,4.804427979119417,5.022546201185513
270,2.1262659783481825,0.006575357296120991,4.836205385062387,4.836209855023871
280,2.1473682927733595,0.4438434605897742,4.839840307592664,4.8601493002280245
290,2.3834590559961364,1.6506302844294798,4.847006218283791,5.120356395404278
300,2.338243077337082,1.3539450114581713,4.887484706539288,5.071555368001802
