timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.1117401565819,539.1971532902389,272.72361474629304,604.2447684147393
10,35.80975790648565,51.11918038087436,182.19930654004503,189.23466359651354
20,26.873764821551887,14.532458776435146,163.2867798184014,163.93219580531422
30,26.81320979725539,17.712798001101184,162.78656757923108,163.74739630679747
40,24.61372494140597,14.725366712156836,156.19503358493344,156.88761882763717
50,24.24087604750301,13.265201374220657,155.12869006087936,155.69481702196452
60,22.570341828294186,15.612614274785216,149.42084226707112,150.23428978863043
70,22.53824791769608,2.1398733006375767,150.1121875796676,150.12743892338963
80,21.169154837969458,2.662231280412728,145.4718782534241,145.496236507923
90,20.4894658704677,3.072639376565745,143.10843705990672,143.14141912971135
100,20.52356142706369,10.107593272954473,142.903456869637,143.26046707680277
110,20.205030527847004,1.671989544226957,142.13456644606546,142.14440026904686
120,19.63154258074925,20.537756512033614,138.5992176680723,140.1126067873596
130,19.932441581545426,11.316966529171758,140.72799241843472,141.18229910844144
140,19.118205001060858,20.609444181692915,136.72401329533355,138.26859730633294
150,18.819708124994836,17.471967417112193,136.067771641819,137.1849413200838
160,19.24860526524633,37.130663330625694,133.67841675406711,138.73934288890925
170,18.68655950860975,2.5903554234376607,136.67424617458116,136.698791174647
180,18.921682390172013,31.37299984731469,133.93064350906553,137.55610633545868
190,18.1095976361635,11.229878335426262,134.1025259595621,134.5719050774102
200,18.530435792442898,27.583330794224764,133.30264684071082,136.12654330600958
210,18.575004175486853,24.423868564241815,134.08384995905917,136.29014702276484
220,18.02526081706933,0.33364466665226916,134.25777258060612,134.25818715098654
230,17.955137303082363,24.751333321648183,131.69095945387835,133.9967809429852
240,18.304828682445905,24.791569143140364,133.0045366965608,135.29533873140605
250,17.933982520782312,18.28646657034276,132.6634375446153,133.91782002699384
260,17.945038923587546,17.46257482997145,132.81602841485358,133.95909421755414
270,17.892827035924086,12.182845963635012,133.20812775559315,133.76407229119516
280,17.893615514104162,18.466910099709605,132.48618322479297,133.76701953061587
290,17.9490371393772,2.8049807890931757,133.94464984518797,133.97401665762357
300,17.559458270636714,6.505558633712872,132.35231761287764,132.5121061285976
