timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.61938593009675,79.26037236770968,3.9189865531540486,79.35719931721256
10,40.5002558024901,63.58996675816445,29.95575630157472,70.29246906962219
20,33.943135891562555,55.31303475625513,32.88663504866292,64.35108840393168
30,29.349087194226563,48.72380507488089,34.735852612547895,59.838020001464294
40,26.43518472504466,44.7545654685804,34.95885304431482,56.78989819021908
50,23.77124588748485,40.82342181587774,35.12179137680864,53.85250224709295
60,20.904469679625663,36.41971146733432,34.984995605980124,50.50094356459422
70,20.404691452541776,35.42423661530529,35.135392660862074,49.89361038459831
80,19.08767096531768,33.403267661492904,34.826966093867824,48.25656284660934
90,18.174780603586846,31.73236011542273,34.79052392739616,47.0884617888246
100,17.22093917699651,30.12196053814228,34.54883605756023,45.83617108347483
110,16.33097144155712,28.55648088136519,34.306062373029555,44.63606743285041
120,15.54455087345242,27.56460289741524,33.71391216796121,43.54807925226089
130,14.825447816845744,26.656073838729643,33.13847252302637,42.52886823858802
140,13.825129159630904,25.075634075798618,32.52504163212735,41.06903648096666
150,12.14829012220991,22.528432859071746,31.217961301531304,38.49794013852701
160,11.678483387794232,21.525559760385377,31.00685811740645,37.746191507367946
170,11.577031620879438,21.18320017136108,31.043032845508822,37.5818820410486
180,11.212476754661651,20.609201214185873,30.71128439811531,36.98543178156396
190,11.118311172061665,20.304851517251567,30.72697459649892,36.82979721626937
200,11.011509823624447,19.860075248308522,30.805545111452023,36.652478749494996
210,10.955116031448242,19.620658011050757,30.847267870106016,36.5585031946972
220,10.893628613711781,19.33527589694749,30.905821407329704,36.455763479494394
230,10.827443749931728,19.01117912561652,30.97617157986754,36.34485021968959
240,10.731917644651235,18.706323674997048,30.973656665200124,36.18416715426031
250,10.729824094540092,18.663213431371002,30.995531999773522,36.180637633047475
260,10.72519162220534,18.63644374289692,31.002521551107574,36.1728265125778
270,10.337409413795225,17.858294324394564,30.69601394817109,35.51287018086566
280,9.871358592364475,17.233662380585432,30.121530990646214,34.703108625431035
290,9.472187518295645,16.61174018332215,29.65901153635887,33.994218291234006
300,9.465797542950211,16.61453445459146,29.644300381306337,33.98275003939389
