timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.6890698075294495,8.406785011291504,3.6595780849456787,9.168779373168945
20,0.674339234828949,8.317757606506348,3.61722469329834,9.070247650146484
30,0.6610425710678101,8.235239028930664,3.5816237926483154,8.980379104614258
40,0.6460126042366028,8.145017623901367,3.531606435775757,8.87769889831543
50,0.6343018412590027,8.068926811218262,3.5038866996765137,8.79686450958252
60,0.6231276392936707,7.991330146789551,3.487149238586426,8.719035148620605
70,0.6105170845985413,7.909614562988281,3.4526891708374023,8.630358695983887
80,0.5997308492660522,7.8350510597229,3.432072401046753,8.553780555725098
90,0.5878002047538757,7.7549147605896,3.4018959999084473,8.46827220916748
100,0.5756938457489014,7.672194004058838,3.372253179550171,8.380611419677734
110,0.5633653998374939,7.592109203338623,3.330231189727783,8.290390968322754
120,0.5530031323432922,7.521584510803223,3.300323724746704,8.21379280090332
130,0.5422872304916382,7.4502997398376465,3.2637505531311035,8.133820533752441
140,0.5317762494087219,7.3748459815979,3.238574504852295,8.054608345031738
150,0.5225198268890381,7.304519176483154,3.223573684692383,7.984198093414307
160,0.5110843181610107,7.227235317230225,3.181091785430908,7.896346569061279
170,0.4986874461174011,7.143911361694336,3.131195306777954,7.799991607666016
180,0.48857444524765015,7.068070888519287,3.1061947345733643,7.7204976081848145
190,0.4787484109401703,6.9967942237854,3.074441432952881,7.642467498779297
200,0.4691764712333679,6.925324440002441,3.0462136268615723,7.565681457519531
210,0.45759060978889465,6.846428871154785,2.9920654296875,7.471683502197266
220,0.4491420388221741,6.779320240020752,2.972567319869995,7.402386665344238
230,0.4400714635848999,6.7087602615356445,2.9463987350463867,7.327258586883545
240,0.4313254952430725,6.641632080078125,2.917262077331543,7.254082202911377
250,0.42310830950737,6.577325344085693,2.8910207748413086,7.1846513748168945
260,0.4159846007823944,6.516118049621582,2.87929105758667,7.123912334442139
270,0.40726131200790405,6.449056148529053,2.845268726348877,7.048821449279785
280,0.3971063792705536,6.375217914581299,2.7934889793395996,6.960386276245117
290,0.3893417418003082,6.311248779296875,2.769084930419922,6.892002105712891
300,0.3799818158149719,6.24121618270874,2.7212142944335938,6.808655261993408
