timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.18573730779197,34.178736184772696,9.942690943473071,35.59554902492321
10,5.61010412092034,3.69187681753281,6.934060202672569,7.855644170284429
20,2.4538679151066005,0.8240519310565321,5.129667190090855,5.195435214317719
30,3.069778012136356,0.6893594139783964,5.7699516230085734,5.810985986345167
40,2.9686117356498642,0.6466194822747895,5.677729505470579,5.7144316508423225
50,2.3448074852576157,0.33050341483302786,5.067903889244298,5.07866934716504
60,2.0592096145701833,0.36814502434868557,4.745079030039365,4.759338794441095
70,2.9420228930836005,1.4976069584046376,5.488116728173484,5.688782982670336
80,3.52795081851378,1.4911170993836311,6.048473261871736,6.229563307620493
90,2.597448306719683,0.36910542772361427,5.332512780776196,5.345271870907644
100,2.2274209021354574,0.2716793889663185,4.942450832643753,4.949912112703622
110,2.4670127970736355,0.9371097204753218,5.124350313903281,5.20933208461603
120,4.013737725664748,0.5708782702072188,6.620061403258842,6.644630537683207
130,2.4187206065939173,0.3749132106156743,5.144450092773662,5.158093317547976
140,1.7782061659404715,0.23508064796157283,4.416447091758165,4.42269915609746
150,2.5494162579770014,1.1722871455294548,5.1642348597031695,5.295618834257902
160,4.211437807919339,2.0557230045548596,6.488437316924366,6.806307066766289
170,3.349947123051011,0.5262905873069197,6.0475149087268285,6.070372175868719
180,2.2257047951232125,0.25109105704549173,4.941629895836709,4.948004925862073
190,2.225531438035411,0.021886465380678562,4.947763818233714,4.947812225457786
200,3.0702471663069013,0.4430042364537165,5.794520349076356,5.811430015871817
210,2.3146501495652547,0.2585087566113464,5.03927820902687,5.045904442735495
220,1.8498904816582031,0.7931777369330579,4.44068287269807,4.510963899017618
230,2.5124207607238676,0.7737170886179779,5.199806749749751,5.257055104139821
240,2.2798568398134176,0.6336493399487566,4.96758631046609,5.007836382905055
250,4.5511397551762025,2.0748042431679496,6.764445628391916,7.075488485393657
260,1.5365598369672104,0.18224534305067022,4.107182104749637,4.111223444017524
270,1.2824617043828344,0.023773115919586803,3.755863893589683,3.755939129992814
280,2.8496504410401826,1.0442316725461918,5.5005213448811725,5.59876368955165
290,3.8096176750583517,1.6566117838782348,6.257909540985523,6.473468500397748
300,1.1315804942158174,0.07502396367719043,3.527287462236124,3.5280852365516893
