timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2443.102874911329,1403.8838833096386,687.1775004282217,1563.042825680515
10,38894.213188151974,6210.045468687527,574.063119339273,6236.522523662684
20,49743.01658436876,7008.405441923152,790.7399989823806,7052.872931250694
30,126124.4035021596,11195.161854239015,890.3676541470777,11230.512165620925
40,537538.2936416281,23163.40090578072,997.5731149672703,23184.872085944924
50,319208.74796693254,17671.084208334,2634.6785133865997,17866.41396494922
60,551011.0054584438,23285.308584546325,2967.3910394312607,23473.623611586765
70,210882.4295723453,14028.570981032492,3752.5492405135274,14521.791541416138
80,220744.77180201808,14234.565983036866,4256.982860734534,14857.482014191304
90,35764.40800628373,3839.269823311176,4585.238841117867,5980.335108192829
100,427292.0314125127,20223.54988356132,4277.857117719009,20671.04330730582
110,989652.9336477743,31173.725382536133,4225.136615779157,31458.749715266407
120,26737.898095451495,1613.3941007929545,4912.724047916593,5170.870148771046
130,765829.2653128718,27286.854036082674,4610.516470677707,27673.62038680288
140,680758.630896624,25686.24138171801,4579.916437746546,26091.35164947619
150,2101358.003917693,45515.716557075575,5447.710547895443,45840.5715923972
160,2476378.122790168,49500.47378658634,5106.977353939143,49763.22058297843
170,1968095.9339459897,43922.133105984336,6240.36516288768,44363.22727153639
180,311103.85545032483,16263.590704796266,6826.380654284472,17638.13639391432
190,1508701.8206755524,38270.29944867494,6639.72896919005,38842.01102769464
200,88036.48400757475,5906.973344360816,7290.003423633325,9382.775922272403
210,1307993.0913761624,35434.96713061839,7235.7581377596825,36166.18712798133
220,28062407.071974497,167406.43476101346,6123.126046474329,167518.37831108112
230,21308272.70124312,145489.7712183265,11874.30722535473,145973.5342493396
240,3034791.956490512,52247.56913056537,17463.77612194177,55088.94586476049
250,67394636.40535177,259229.54596243895,13952.738278184894,259604.7696121005
260,366326773.00581867,605086.2995091204,14047.88781909396,605249.3477946247
270,152987057.7442042,387110.62285810965,55968.057091617804,391135.6002004985
280,134688658.41578075,362655.31796421786,56300.7883430842,366999.53462610923
290,19062191.578010034,100106.01760985046,95084.0513246377,138065.89578172457
300,401062446.9970012,629023.431739713,73430.03009256974,633294.9131305265
