timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.624920970840975,125.79452063486406,76.16206108743218,147.0541429910799
10,3.533260238571078,30.728636738784353,50.882326231678036,59.44123348796757
20,2.941868454455689,23.278756622394713,48.989467690218895,54.238993855488225
30,2.7634032855121053,20.28456627680217,48.496800476671936,52.568082383820176
40,2.729694871093404,21.839447242301784,47.46296888358461,52.246481901592226
50,2.6439367226885064,20.315410735977963,47.23580008126271,51.41922522450631
60,2.550386083757383,18.696051868283316,46.913150909908445,50.50134734596081
70,2.4891145786801863,18.180868896924697,46.46041955076408,49.89102703573245
80,2.483848922413944,19.323413434264776,45.93968454030153,49.83822752078914
90,2.4757267454068095,19.758552550118594,45.66537360551221,49.75667538538733
100,2.4186382948288325,18.584786651188573,45.5328892116307,49.17965326055921
110,2.3816854941376864,17.64460594153101,45.50113597819041,48.80251524396756
120,2.3705639835524512,18.188039081690658,45.16369358140833,48.688437883674716
130,2.3518475311930156,17.538146080613295,45.21350421332197,48.495850659546285
140,2.3565342049691753,18.114493851550588,45.03775435644312,48.544146969219426
150,2.345306444346685,18.004034762126956,44.95732617305893,48.428364047804514
160,2.332488053101648,17.878938314541656,44.8645920280845,48.29583887977978
170,2.305669858807437,17.147287483911658,44.851314258910215,48.017391212012306
180,2.299935454744685,17.553990603797967,44.6295067038216,47.95764229760138
190,2.3016446565647026,17.62271891040597,44.621569165253725,47.97545889894856
200,2.318733874443,18.739701840366312,44.357157814462944,48.15323327091339
210,2.26193413588935,17.1482662385959,44.360693196788326,47.559795372660616
220,2.283785741156816,17.90130789704935,44.309467574456974,47.78897091544047
230,2.261748200123726,17.318444328644798,44.29243373488701,47.55784057464895
240,2.2517664644212543,17.180776885268664,44.23332872438917,47.45278141923036
250,2.2427482030047012,16.929741693444697,44.22818161758339,47.357662558499456
260,2.2525086608156153,17.47262771912722,44.127269815890514,47.46060114258579
270,2.2372017152094403,17.04953839885023,44.11932632753554,47.299066747764066
280,2.2308590341645105,16.942708422084767,44.088588835306666,47.23197046667131
290,2.219138848754659,16.931520214378967,43.95978243786855,47.10773661252108
300,2.219496080945088,16.87712764320795,43.98475467090788,47.11152811091026
