timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.894890781021217,14.693176372574934,3.90989045485857,15.204495232811528
10,0.41613167685178926,6.030972499536869,3.794131690617539,7.125171196253342
20,0.13757522574691655,1.5686023047997797,3.784661722069839,4.096849709364967
30,0.12013888071467956,0.7832081969885664,3.74746959525502,3.8284387741207127
40,0.11296897941015521,0.2506941971026307,3.7039665100508135,3.7124406376451238
50,0.11382535520704241,0.7279932769651831,3.6546845450671483,3.726485386427696
60,0.10946075732133913,0.5259784251907927,3.616290791603627,3.654341581352703
70,0.11345004233432451,0.9880666471882374,3.5867296337334635,3.72033670045973
80,0.1178209353433092,1.322264029907803,3.5532762272437672,3.791326167963358
90,0.10764263475511883,0.9540199657138211,3.496033086963551,3.623865538361557
100,0.10187752148674119,0.6961325019411464,3.456075398645635,3.5254868630279175
110,0.09819666558496218,0.4917626624926147,3.426100215280277,3.461212677858063
120,0.09762507447395873,0.6007519188094128,3.398434377455268,3.451124321988845
130,0.09200520976675142,0.21899070627264158,3.343153999161552,3.3503187298440236
140,0.0931984879305641,0.6285637972348788,3.312872330823282,3.3719750188174316
150,0.09469459442456242,0.8432818709588837,3.292660961275652,3.398932261725234
160,0.08963321447240143,0.562027111971798,3.2587386656560255,3.3068492807554706
170,0.08627990622859218,0.26697142239829524,3.233399885493731,3.2444026507029373
180,0.08899653068345845,0.6971594391449089,3.220488388395941,3.2950837232734966
190,0.08898654409507246,0.7382815836196291,3.211121094397863,3.29489884208891
200,0.08239680117772656,0.0076019296523443455,3.1705444255440107,3.170553539002715
210,0.08265895261651154,0.2906441629896475,3.1622647248031677,3.1755932074518625
220,0.08120452806076972,0.14471272694302026,3.144202704991302,3.1475311632156884
230,0.08454348620691438,0.6630149097742989,3.1424061714966975,3.2115892198790856
240,0.08321144663168892,0.6368298771867554,3.121897531404314,3.1861883950993932
250,0.0835118193804501,0.7322763939130965,3.106801127740967,3.1919338909844157
260,0.07960062002383772,0.5207360296566428,3.0724761399115272,3.1162919700997533
270,0.07972448889613763,0.5964832060533098,3.061142830745595,3.118715704473364
280,0.08098425489909782,0.7832670230891475,3.0441044443696406,3.1432593112388822
290,0.07712506151449393,0.521885957292021,3.0227293217140123,3.0674513043841887
300,0.07348537016839111,0.14087604775944754,2.9908809905630473,2.994196914123003
