timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.01418289065404,41.65789414150261,10.08840262343632,42.86205795102697
10,12.456544518722056,5.674003348544838,10.238538748602975,11.705639226712167
20,9.408696727734858,4.964041382032618,8.879975065423954,10.173281869931818
30,9.455013875832174,4.408118880824418,9.196392801891033,10.198291652730564
40,9.30044348348323,3.85081665089897,9.352865306390058,10.114587402277738
50,9.497873687706733,3.826656141245114,9.478043750766561,10.221380071437226
60,9.71558071171888,4.039937118943702,9.51579192205717,10.337861859635565
70,10.496543127864241,4.710518966458596,9.657794027268364,10.74532337375226
80,9.649729061170879,3.7961212369049013,9.577916434569643,10.302767573466834
90,8.708495849245008,3.119052126480359,9.277120683379806,9.78741305666084
100,8.873514474115966,2.571254721665367,9.539250933463757,9.87970947018563
110,9.496939695371756,2.991752132343823,9.773216247873854,10.220877489192858
120,9.546905627123023,3.743509061847864,9.539502177903005,10.24772959724998
130,9.2215435389466,3.1871910533993413,9.553993516720837,10.07159267089434
140,9.427655473228173,3.6723317555306303,9.498325625226334,10.183526413060944
150,11.323998096947316,4.895265114339243,10.029973007279414,11.16082340449935
160,10.999225125670028,4.343144092454622,10.105868383001376,10.999612556011703
170,8.951131125385817,2.3131400292026454,9.64944690562855,9.922824314641673
180,9.399296276054294,3.326931522511826,9.608526717510566,10.168198416464797
190,9.013012764073716,3.6564974443333296,9.261380396268946,9.957064848880462
200,8.801670819239675,2.2003265854015246,9.590460986272332,9.839633073018344
210,9.229064119667834,3.1303046651753768,9.577102798838878,10.075698750773872
220,10.148873229394585,3.444105148834279,9.988780969022878,10.565869842248693
230,9.271621728830192,2.711458691918914,9.728094920340235,10.098902862050517
240,9.191978183361151,4.845910645855246,8.810726986427365,10.055434352476906
250,9.981797750400576,4.018178090303919,9.677500715009424,10.478538793858919
260,8.89871924927553,3.5105440261228855,9.249972561185453,9.893730931353996
270,8.898938898795118,3.1527872190248227,9.378073396935003,9.893853035432974
280,9.09027933776795,3.1643970578280465,9.485761117372533,9.999653629773755
290,9.821587864440772,3.9413799246102785,9.617847513800974,10.394107297351153
300,9.112063102303521,3.321969558306416,9.444427583449631,10.011627945810748
