timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.11094976961612701,0.48497769236564636,3.647008180618286,3.6791129112243652
20,0.10168412327766418,0.1618281602859497,3.5184192657470703,3.522139072418213
30,0.0939112976193428,0.3384312689304352,3.367884397506714,3.384845495223999
40,0.09217914193868637,0.9657622575759888,3.2114109992980957,3.3534841537475586
50,0.08057878166437149,0.3480815887451172,3.115999460220337,3.135380744934082
60,0.07111793756484985,0.06797298043966293,2.944786548614502,2.945570945739746
70,0.07091054320335388,0.5635858178138733,2.886772871017456,2.9412729740142822
80,0.06543470919132233,0.26641568541526794,2.812838315963745,2.8254265785217285
90,0.06346482783555984,0.5491568446159363,2.727844476699829,2.7825725078582764
100,0.056978046894073486,0.1398950219154358,2.632822036743164,2.636535882949829
110,0.05409820005297661,0.3341509997844696,2.5472190380096436,2.569042682647705
120,0.05022556707262993,0.05985085293650627,2.474658966064453,2.4753828048706055
130,0.05022771283984184,0.6048297882080078,2.4004087448120117,2.475435495376587
140,0.04420921579003334,0.12641456723213196,2.318953037261963,2.3223962783813477
150,0.0444735512137413,0.6269006729125977,2.2433831691741943,2.329329013824463
160,0.03975854814052582,0.49872419238090515,2.1451847553253174,2.202394723892212
170,0.03639969229698181,0.433904230594635,2.0621564388275146,2.107311725616455
180,0.033255625516176224,0.018503300845623016,2.0141608715057373,2.0142459869384766
190,0.03239067643880844,0.35658711194992065,1.9556350708007812,1.9878789186477661
200,0.029251379892230034,0.1234210655093193,1.8850560188293457,1.889091968536377
210,0.026852762326598167,0.13824903964996338,1.8046952486038208,1.8099826574325562
220,0.02588854357600212,0.22401262819766998,1.763014793395996,1.7771894931793213
230,0.023626694455742836,0.22294172644615173,1.683078646659851,1.6977800130844116
240,0.022331437095999718,0.2572783827781677,1.630411982536316,1.650586485862732
250,0.02183355763554573,0.35506966710090637,1.592990756034851,1.6320828199386597
260,0.020507436245679855,0.2839275002479553,1.556050181388855,1.5817419290542603
270,0.01865590177476406,0.04777495563030243,1.5078917741775513,1.50864839553833
280,0.018734222277998924,0.3662029206752777,1.4667892456054688,1.5118118524551392
290,0.016615822911262512,0.08243485540151596,1.4213850498199463,1.4237734079360962
300,0.01594029739499092,0.14484374225139618,1.3869884014129639,1.3945308923721313
