timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.10764384269714355,0.41404131054878235,3.6001555919647217,3.6238858699798584
20,0.10351527482271194,0.9448534250259399,3.4258017539978027,3.553711414337158
30,0.10087675601243973,0.854196310043335,3.40254545211792,3.5081284046173096
40,0.10481670498847961,1.4596608877182007,3.2645103931427,3.5759809017181396
50,0.1098884791135788,1.461491584777832,3.357146978378296,3.6614744663238525
60,0.0961960181593895,0.3864386975765228,3.4039065837860107,3.425772190093994
70,0.09045275300741196,0.3354361355304718,3.3049538135528564,3.321932554244995
80,0.08171285688877106,0.7637944221496582,3.0635905265808105,3.157367467880249
90,0.0627165213227272,0.1484992504119873,2.7621302604675293,2.7661192417144775
100,0.06458024680614471,0.34242454171180725,2.7859535217285156,2.8069183826446533
110,0.05676417052745819,0.08967258036136627,2.6300547122955322,2.6315829753875732
120,0.05290501192212105,0.09814773499965668,2.5386571884155273,2.540553569793701
130,0.04440884292125702,0.2568794786930084,2.31341552734375,2.327633857727051
140,0.04254115745425224,0.7108067274093628,2.1644339561462402,2.2781617641448975
150,0.03627927228808403,0.8245751857757568,1.9354968070983887,2.103823184967041
160,0.029667047783732414,0.2956507205963135,1.8793537616729736,1.9024667739868164
170,0.024765433743596077,0.03509806469082832,1.7378581762313843,1.7382125854492188
180,0.02232099324464798,0.30369067192077637,1.6220152378082275,1.650200366973877
190,0.019742731004953384,0.39428192377090454,1.5010513067245483,1.5519707202911377
200,0.016822008416056633,0.19665460288524628,1.4190181493759155,1.4325798749923706
210,0.016184605658054352,0.48442283272743225,1.3190362453460693,1.4051768779754639
220,0.0167490616440773,0.7707274556159973,1.2038956880569458,1.429470419883728
230,0.011793183162808418,0.08734726905822754,1.1963021755218506,1.1994867324829102
240,0.011048674583435059,0.060773517936468124,1.1594158411026,1.1610075235366821
250,0.010283068753778934,0.18016637861728668,1.1054749488830566,1.1200600862503052
260,0.008643127977848053,0.12299603223800659,1.019477128982544,1.0268698930740356
270,0.008365530520677567,0.21567700803279877,0.9869539737701416,1.0102449655532837
280,0.0069398051127791405,0.2537660300731659,0.884454071521759,0.9201392531394958
290,0.005965760443359613,0.024715300649404526,0.8527672290802002,0.8531253337860107
300,0.005240208934992552,0.059100277721881866,0.7973785996437073,0.799565851688385
