timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.25991929774216,50.94652371848416,10.11488177276903,51.94091944002497
10,95.33303504375249,31.336819191491816,8.164995311757842,32.38307251452952
20,42.005754092707214,19.988961844548925,7.9059913607938315,21.495657585190997
30,19.501048005962826,12.795221156403317,7.126979979228231,14.646212072259198
40,9.741113830448532,8.195828289034079,6.323025446066349,10.35143720141961
50,5.57788043267764,5.41807060593764,5.6569599316707695,7.833050795153446
60,2.678846379196301,3.2980069938691194,4.311665576033198,5.428380068782888
70,1.641779683494428,2.0036813179927155,3.7476442859969623,4.2496560470747164
80,1.121006131163312,1.0050736263221522,3.3646536892328265,3.51156196624756
90,0.8936689837519561,0.3285874900633358,3.1180745793911657,3.1353403039018772
100,0.6834292769009125,0.5341961912637524,2.6893040875195453,2.741846466509392
110,0.7243804801718959,0.9037800395166987,2.6742039791425873,2.822797421334173
120,0.7112963205685282,1.1486228728304768,2.5504754502375575,2.7971877888790035
130,0.7873905738388949,1.3376497775996021,2.6214479557518553,2.9430080380841375
140,1.004147555899913,1.5918368451806881,2.9174781187224417,3.323495616801539
150,0.9890233451272854,1.6824090086051036,2.8370330847849714,3.29837184022665
160,0.9766272412735282,1.7478851629401133,2.7726877053109718,3.277636290684006
170,0.9096151943617509,1.9508499481891526,2.48997020416503,3.163189393314801
180,1.1346132729968406,1.7428445436776787,3.0729853399484663,3.532809930206442
190,0.8531943964745999,2.1144453025600636,2.216812897766134,3.0635173185769
200,0.8648014866333085,2.179278177477354,2.182558814359277,3.084285387730259
210,0.8257229681823998,2.0176429487146335,2.238765191240144,3.0137937305008777
220,0.8169270518058247,2.0020114789659385,2.2311762834775495,2.9976987123231833
230,0.9479721026461806,2.056514382347054,2.4896669906450746,3.2291938822418182
240,1.0148721162517889,2.312958757466441,2.4111854066058416,3.3411963843464334
250,0.9387560486355687,2.3928485531766888,2.144899143678201,3.213458656182036
260,0.990671296209135,2.2126973370307135,2.449766264972573,3.30111863741679
270,1.0374525343140928,2.3235817129908023,2.452130889758895,3.378161908117345
280,1.107875804697242,2.2953216635602005,2.6302342695016536,3.490935956397605
290,1.0088566544344122,2.3618988973642177,2.3492247226283456,3.3312795137572193
300,1.0598089941552606,1.9367277842478887,2.811936063538809,3.4143665496996465
