timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,508.74993896484375,320.1394348144531,637.3858642578125,713.26708984375
20,388.5253601074219,194.7103271484375,592.1260375976562,623.3179931640625
30,312.8878479003906,128.16989135742188,544.4817504882812,559.36376953125
40,302.7199401855469,201.9897918701172,511.7812805175781,550.1998901367188
50,252.2947235107422,44.07563400268555,500.3519592285156,502.28948974609375
60,261.21954345703125,248.17572021484375,446.7978820800781,511.0964050292969
70,230.1129608154297,139.70315551757812,458.90740966796875,479.7008972167969
80,196.46987915039062,53.15306854248047,440.05072021484375,443.2492370605469
90,204.68235778808594,90.25728607177734,443.32379150390625,452.4183349609375
100,206.4923858642578,41.408321380615234,452.5237121582031,454.414306640625
110,210.66957092285156,9.925402641296387,458.88018798828125,458.987548828125
120,222.41969299316406,75.8852767944336,465.46868896484375,471.6139221191406
130,207.40199279785156,15.404200553894043,455.15350341796875,455.4140930175781
140,194.37057495117188,17.33930778503418,440.5336608886719,440.874755859375
150,195.46807861328125,6.515194892883301,442.0697326660156,442.1177062988281
160,208.37010192871094,88.14928436279297,447.8836975097656,456.4757385253906
170,187.70419311523438,67.34164428710938,427.9828186035156,433.2484130859375
180,177.97401428222656,3.6168792247772217,421.8541564941406,421.8696594238281
190,171.25746154785156,33.71449279785156,412.4570007324219,413.8326416015625
200,157.7498779296875,94.00664520263672,385.8919982910156,397.1773986816406
210,190.2451934814453,9.362212181091309,436.070556640625,436.1710510253906
220,148.0109100341797,32.24934005737305,383.3677978515625,384.72186279296875
230,178.9841766357422,146.40667724609375,396.92474365234375,423.0652160644531
240,167.53306579589844,119.71263885498047,391.4101867675781,409.3080139160156
250,160.26426696777344,68.654052734375,394.3993835449219,400.3302001953125
260,146.39834594726562,18.797344207763672,382.1583557128906,382.620361328125
270,159.46022033691406,96.65406799316406,387.450927734375,399.32470703125
280,169.65895080566406,81.12322235107422,403.8291015625,411.8967590332031
290,187.96005249023438,113.04663848876953,418.5456848144531,433.5435791015625
300,228.64987182617188,198.3531951904297,435.09295654296875,478.1734619140625
