timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.8078556547409,53.911830144293106,9.716016812204451,54.780346952188516
10,10.792561160336698,4.975958130192505,9.693194182016304,10.895786927234933
20,10.207294913074145,4.694769547134822,9.499441191097036,10.59623725875443
30,8.644718470219841,2.970485624162557,9.288063217326949,9.751507738417596
40,7.797841088052549,1.7015831081728663,9.103892952718569,9.261546953321462
50,8.082513495588636,2.998498626915059,8.939611537190164,9.429085239379003
60,7.849308931892516,3.1696235630188365,8.734751554541974,9.292061033528443
70,8.247370096192938,4.202238229279496,8.54764674764372,9.524760944933071
80,8.089031710696123,4.271550560915701,8.410303479851253,9.432886558082703
90,6.714282692172165,2.31675296212177,8.275854356282125,8.594015918875984
100,6.013193402309897,0.6901710742774705,8.103628280815917,8.132965475483642
110,6.186083241895791,2.379835242902888,7.898309938049472,8.249055440524915
120,5.650599922912803,1.4234885021107542,7.7543716467808865,7.883945658871631
130,5.802342785194165,2.425689440246518,7.61195122006259,7.989103243614756
140,5.239302789244838,1.5176694178084913,7.438347277449611,7.5915960562778375
150,6.092202694498105,3.675000847677743,7.31495717069123,8.186221939300152
160,5.148767853075953,2.2115387837448504,7.193437467013099,7.525718994477238
170,5.181532968701312,2.5904869973726155,7.091279135117855,7.549626656710545
180,5.115102479650147,2.6492771911764232,7.0176532858544665,7.501075074691069
190,4.67116476050974,1.9039517721680097,6.910700399732681,7.16818054778248
200,5.063379832464794,3.1136455052098873,6.782506161073427,7.463054211052787
210,4.547775109822915,2.3928752803965203,6.655800034595341,7.072872557034523
220,4.8699833172265805,3.1973605451516462,6.583821233432751,7.319140420123963
230,6.269600055834515,5.169432971930614,6.499427925817493,8.304553005079784
240,5.964649645972949,4.945534757942558,6.415047315779089,8.100070746956625
250,5.794876855025466,4.83953151583391,6.350006308070132,7.983961761261143
260,7.940252951706839,6.94236256162184,6.256707163657787,9.345736058159101
270,3.606503820447784,1.3879743478977116,6.14370159061323,6.298534910987287
280,3.704814098850809,1.9872620201757882,6.066608999311374,6.383804123511223
290,3.4432417394362185,1.488706108891351,5.971550322583573,6.154320363273137
300,3.310172166502447,1.2154682264296608,5.910544037740253,6.034226862782582
