timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.6949947461367,40.802243389702596,9.582373222483788,41.912348326090054
10,8.176508835761446,0.512578317018735,9.469892325802768,9.48375438280515
20,7.634703439762051,0.3459373820001927,9.157623336058183,9.164155053106782
30,7.232909801992799,0.4842819912935629,8.906597485843262,8.919753798279457
40,6.957527028225217,1.2256571904874,8.662018342273578,8.748302538805879
50,6.485812064662317,0.7314514434068915,8.41480311696141,8.446533769025345
60,6.322286029361987,1.6948674472626872,8.165327345501288,8.339373257204755
70,7.955732749803741,5.0215647458756285,7.892841551103138,9.354841540498757
80,5.347258550854197,0.8405453002976422,7.6232098001789055,7.669409629130274
90,5.442702302106885,2.315148372123638,7.383076143331382,7.737552928618695
100,5.855201818303004,3.6628059694096153,7.1408033463882985,8.025410892990655
110,4.753384699868305,2.1437105245646766,6.905920422754812,7.230991059222197
120,4.418066405981393,2.1619433271479593,6.627573576807408,6.971278969155898
130,3.8015489741285347,1.0810027257192696,6.375615407347073,6.466609522416974
140,3.663524546876017,1.393385839594927,6.193322687996527,6.348131222307568
150,4.057371991199226,2.8690982511767946,6.033188802638762,6.680650559877495
160,3.562854550276761,2.380409661631305,5.790082028422111,6.260303511256013
170,3.215179645621553,2.00267933195735,5.5996653109974295,5.947014049238247
180,2.7120001737992414,0.3578113766592084,5.450135129565587,5.461867987400616
190,3.0648321294706244,2.3178796643028057,5.323587820820502,5.806302904962577
200,2.5828279741393745,1.4341864638954827,5.133635836550162,5.330207098747019
210,2.8134705173731382,2.543573962067579,4.947565784362686,5.5631084558099815
220,2.3396106815233475,1.6244030171034163,4.805937196300233,5.0730382904879425
230,2.167058766589704,1.3021513608032242,4.705533791829048,4.882381225640492
240,3.1282750931519328,3.5556332180606893,4.665672346328517,5.86609120493973
250,2.5073166474349815,2.5543430246503647,4.588661551498958,5.251712398997569
260,1.8498422028555108,0.43452345360848255,4.489928017204147,4.510905034625604
270,1.9823008827783877,1.509391880590962,4.41894171282767,4.669615584880865
280,1.727084476385054,0.6380325332840054,4.311710069880254,4.3586614046328025
290,1.620405246046306,0.3949752284729964,4.203385810915062,4.221902143170702
300,1.643967855444615,0.9078768792237528,4.154444124315756,4.252487085211519
