timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.230540873754915,59.59478675866489,3.8193425857547716,59.71704937953733
10,26.198949817025806,55.997901647933695,7.778617403208187,56.53558063447432
20,23.72335115015824,52.75710545814113,10.532647530316542,53.79822339370795
30,21.990730915042235,50.270482741107884,12.479893293258861,51.79642045194969
40,20.242906554791062,47.51288515482402,14.56572497162476,49.69541829670528
50,18.98968479731576,45.460063629095316,15.815314100931696,48.13254143791415
60,18.028530314901474,43.828639240665865,16.689250454395612,46.89862149805663
70,17.181950712301095,42.23766050780749,17.66856026188705,45.78425479245822
80,16.322247295953428,40.739713814453225,18.209609782276186,44.62414335431346
90,15.357792543829126,38.94958747477378,18.883334607322386,43.28568689933375
100,14.840985532006677,37.78803729794815,19.561811574434845,42.55114845576808
110,14.278377746716572,36.63757199001721,19.991258183909483,41.73681929782649
120,13.892884491231051,35.76126683447878,20.397639626275296,41.169550737531594
130,13.495090019293986,34.88137841246864,20.72897543054246,40.575866994481665
140,13.12548844358713,33.98264337568531,21.130299082564406,40.016366528179816
150,12.614858350869413,32.83701991917573,21.464921188621343,39.230252596766036
160,12.207173184122713,32.012877045712955,21.55112135641754,38.591127587347984
170,11.852077051114955,31.220711971111765,21.707614890929467,38.02569394811914
180,11.726342254683843,30.85292346398448,21.87946226023267,37.82345509166804
190,11.38971097813124,30.042402838515017,22.068048645505485,37.27659774351746
200,11.08002638929068,29.248062752589213,22.2781068476221,36.76633269029511
210,10.848856782685584,28.64587844729219,22.427085755189022,36.38077139764413
220,10.720008102406789,28.30652243089063,22.507371600502655,36.16408423413523
230,10.529149272881252,27.724003330756062,22.714221329549012,35.84070606575033
240,10.426869713941311,27.356923944655456,22.88398604673533,35.66620396258676
250,10.118520073341514,26.913696882040945,22.585667337700805,35.134875109322145
260,9.919750918728186,26.421362484964092,22.63009537149525,34.78806709325539
270,9.760831293166413,26.068885508779296,22.610498139060525,34.50828042320136
280,9.621522478488771,25.646774292997993,22.717145743681087,34.26114041265454
290,9.502222556222822,25.301401000215943,22.78399129400853,34.0480711914667
300,9.341715166038528,24.915356759879185,22.779689369801403,33.7592839120841
