timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.866241814779606,18.18266458654413,10.388424736013135,20.9410759026984
10,9.026978286683903,0.7380326176520063,9.937407559761482,9.96477602124217
20,8.743022381981964,1.7247885100275655,9.653929293167549,9.806795919249142
30,8.66859434137697,2.4124210921270026,9.46228102676133,9.764964810747998
40,7.800026001286368,0.6681391125970343,9.238716152170067,9.262844380326706
50,7.428924100389625,0.47093896125958645,9.027534635716089,9.039810014833602
60,7.127313245060022,0.8653798362268873,8.812012450894073,8.85440261653265
70,6.698680010824318,0.04999115918057049,8.583879134929107,8.584024704010787
80,6.364105515843774,0.5645175608552929,8.347842870931837,8.366908668933917
90,7.208296056550531,3.733603618279831,8.084025027399631,8.904563808635201
100,5.936049315341092,1.7086681905200602,7.8979108303054995,8.080627603642679
110,5.983038626238454,2.300073557280532,7.779658509197038,8.112547373582665
120,5.228103803261671,1.087991118085486,7.505026126726373,7.583478214901021
130,5.267003304363818,1.7119114114376617,7.416629670368577,7.611638217098997
140,5.361817077471985,2.6268015722026496,7.216640586343865,7.679842957521451
150,4.539529428507279,0.2867995751778683,7.060635220520735,7.066457649599273
160,4.646165349855409,1.9423418231629228,6.880052840669295,7.148973272324461
170,4.328096539711075,1.4900893452730766,6.737113304667325,6.899932024072544
180,5.005776027523736,3.58887404012561,6.494884096492683,7.420480867353618
190,3.7377327248010257,0.4332393533674382,6.397449775926737,6.412102617146054
200,3.884159310078794,2.104162961086329,6.1885580423923585,6.536493892819508
210,3.422048527355413,0.9806624557105702,6.056470502600442,6.135351155468572
220,3.6990080929417015,2.364827765458686,5.9242449866691365,6.378799967263334
230,3.4634535324151807,2.4446250272537586,5.667609490137049,6.172356831597392
240,3.0170926971191734,1.630882784212402,5.52523673813806,5.76090441409254
250,3.7028150089585092,3.513761624239346,5.327705354706327,6.3820815647047
260,2.740602404554831,1.4489016108989383,5.295971164199972,5.490594362189137
270,2.52328715526621,1.2263746157206397,5.123686564364019,5.268411402683764
280,3.1053252220511824,2.978386308493885,5.028696892828118,5.8445339799305644
290,2.15902246540155,0.16831123302354045,4.870412554215006,4.873319927874328
300,2.12135049265832,0.8696893708718768,4.751683471932237,4.830616463686754
