timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.72234674136477,252.05867145974076,134.86575875037803,285.87120656226426
10,25.305672518821098,107.88495913072128,116.9038413063647,159.07756761662247
20,11.908735567661715,38.21001407881909,102.21903145578209,109.12715320973838
30,8.140111490126184,0.13525710190981832,90.22246502752274,90.22256641287802
40,7.139025387407786,0.9781184666065115,84.48709174585825,84.49275346091987
50,6.401619784086412,10.57048811777287,79.308792482539,80.01012301006924
60,6.202340314568238,22.05799528714685,75.60281184242054,78.75493835035513
70,5.787858073627302,19.952120969916905,73.41505937087501,76.07797364301511
80,5.196221473565257,11.230716729311837,71.20458184212033,72.08482138123988
90,5.033166478935815,19.696848771914883,68.15570869261157,70.9448129107112
100,4.5748103939540306,15.66626022449299,65.79801429019344,67.63734466959825
110,4.286853193962041,14.755971015472744,63.789611327806114,65.47406504839944
120,3.9535611995266526,10.787679111711343,61.94503352900376,62.8773504493204
130,3.7785294444027437,14.602017853106355,59.71022122736028,61.469744138094015
140,3.687872298426576,15.735134938504375,58.653881601251534,60.727854386818045
150,3.3689940020947997,13.217413454811846,56.51808545642145,58.043035776006754
160,3.1549559223933117,11.578456162727708,54.96267165341495,56.16899431530986
170,2.9841367504418086,10.663805158492044,53.57630082399798,54.6272528180011
180,2.8292446934698616,11.442894776011148,51.945210102713006,53.190644792762775
190,2.6682208789613275,9.76605744534945,50.72321954426259,51.65482435321339
200,2.5978997012376275,10.013775729069307,49.97623432078021,50.96959585122907
210,2.540041447509477,11.150455910436644,49.14986043214045,50.398823870299566
220,2.639270735905601,17.738053713421824,48.214439604389916,51.373833182911326
230,2.439569296617392,12.85492443727187,47.68983344832966,49.39199628095013
240,2.3161793291850907,8.234212031809463,47.41705475248642,48.126700792648265
250,2.3730798612133337,15.279974208068904,46.255834760752975,48.71426753234963
260,2.15891554484703,9.063286606905798,45.571618149108026,46.46413180989214
270,2.140549968053662,11.822191528426696,44.730143701075434,46.26607794111861
280,2.138032055479196,13.951224337669439,44.083958476516315,46.238858717308275
290,2.0044791705165896,9.48814741269736,43.75447667601013,44.771410191288254
300,1.9399665504961858,9.84123861715282,42.93153355025238,44.04505137352193
