timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27612576993721966,4.5454030686483256,3.609245748887595,5.804079938486443
10,0.16040154346615018,3.1774277518153817,3.077814351916596,4.423684923553024
20,0.12153780881028253,2.5398024039819087,2.894307589663233,3.850663926500788
30,0.09252444748256265,2.1049051134659664,2.6186555818162636,3.3597593057944857
40,0.08602418531566959,1.9913113278062065,2.555314032416051,3.239591117488701
50,0.08258983011885081,1.7909086143993675,2.6208024743139147,3.1742651550397927
60,0.08002854929843621,1.6423956677798262,2.6581985412807825,3.1246572635105467
70,0.07911775892736043,1.6781156914665456,2.614630818144644,3.106825806049958
80,0.07747363998950539,1.5043382527831184,2.681184532987816,3.074375396518723
90,0.07522658383686365,1.508622015668223,2.6271092177407684,3.029462531225195
100,0.07422810388955871,1.4887242547754,2.615249274499391,3.0092903938513746
110,0.07317772984943188,1.458993379229945,2.6074933098656032,2.9879228640697355
120,0.07253717569675269,1.4888903154561892,2.575410853348373,2.974816874196432
130,0.07282645533941541,1.4969229540565252,2.577605326854243,2.980742785181016
140,0.06827107045256132,1.4374769891934815,2.5025448049439043,2.8860129236045498
150,0.06581341224115321,1.3914121890851041,2.4684425076323104,2.8335907067571866
160,0.05986487611006562,1.2893264671223676,2.3751109756400353,2.7025015976735345
170,0.06041603337992751,1.2059018018258008,2.432397359952614,2.71491363994348
180,0.06319958197821066,1.166383412446529,2.5199005409958724,2.7767515195533248
190,0.05866210678314612,1.2549559578997924,2.3625965739574846,2.6752153235849683
200,0.05890940107003273,1.2937506864641066,2.34801109277994,2.680848173721144
210,0.05550336539068465,1.0845730877262645,2.365398865951247,2.602193416651331
220,0.05569440459440123,1.0892881067932474,2.368157254262422,2.6066678654015263
230,0.05398786919451606,1.0140961647384312,2.3575684529603294,2.566421641455464
240,0.053851210230695154,1.115555883521044,2.3076790762336064,2.56317140436312
250,0.053605140913629834,0.968755606390646,2.3667149736606503,2.5573085835430263
260,0.053813363800537126,0.9926772773169092,2.362164728964561,2.562270552394015
270,0.05345416100852466,1.1124228535677947,2.2986785416625986,2.553704689865296
280,0.05335193969853969,1.0253185561595726,2.3361632009807645,2.5512617747345807
290,0.0491029517438912,1.0086334674307755,2.2300714430558712,2.447562075362896
300,0.04750936733089407,0.9763712845207831,2.2006457981993184,2.4075179779949885
