timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.1611306220293045,2.919348955154419,3.3369646072387695,4.433727264404297
20,0.13222678005695343,2.2707693576812744,3.3128950595855713,4.016424655914307
30,0.12019933760166168,1.980552315711975,3.277458429336548,3.829401969909668
40,0.09002091735601425,1.1347206830978394,3.113673210144043,3.313993453979492
50,0.07030633836984634,0.5335826873779297,2.8796982765197754,2.928715229034424
60,0.0670066848397255,0.5629974007606506,2.8031857013702393,2.859163522720337
70,0.06346099078655243,0.3717072010040283,2.7575488090515137,2.7824883460998535
80,0.05987991392612457,0.39033734798431396,2.674506902694702,2.70284104347229
90,0.05102348327636719,0.008332319557666779,2.4949541091918945,2.4949679374694824
100,0.04717535525560379,0.19516593217849731,2.3910884857177734,2.3990402221679688
110,0.0467335544526577,0.2580738663673401,2.3737926483154297,2.38778018951416
120,0.045310381799936295,0.2767370045185089,2.334798574447632,2.3511416912078857
130,0.04431697353720665,0.368842750787735,2.2957842350006104,2.3252248764038086
140,0.041827864944934845,0.1582813858985901,2.253429889678955,2.258981943130493
150,0.03836030513048172,0.15860052406787872,2.157499313354492,2.163321018218994
160,0.0380929633975029,0.22367888689041138,2.1441338062286377,2.1557693481445312
170,0.03622026741504669,0.4847128689289093,2.0454647541046143,2.102111577987671
180,0.03493950515985489,0.41906750202178955,2.0216336250305176,2.0646114349365234
190,0.03341445326805115,0.2895629107952118,1.998178482055664,2.019050121307373
200,0.032597023993730545,0.3943649232387543,1.9548178911209106,1.9942008256912231
210,0.03167170658707619,0.29699862003326416,1.9431265592575073,1.9656928777694702
220,0.028460875153541565,0.1178160235285759,1.8596630096435547,1.8633912801742554
230,0.025483321398496628,0.07071766257286072,1.7618070840835571,1.763225793838501
240,0.024628404527902603,0.06483817845582962,1.7321841716766357,1.733397126197815
250,0.02399660274386406,0.14221464097499847,1.7050983905792236,1.7110189199447632
260,0.02333241142332554,0.14787481725215912,1.6806806325912476,1.6871734857559204
270,0.023339027538895607,0.22073905169963837,1.672912359237671,1.6874127388000488
280,0.022872671484947205,0.4163050055503845,1.6177626848220825,1.670468807220459
290,0.01970662921667099,0.22457671165466309,1.5342015027999878,1.550551176071167
300,0.019524790346622467,0.23852621018886566,1.5248377323150635,1.543380856513977
