timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,326.9106328837297,507.48760366782267,263.3760904243598,571.760992796579
10,24.503804321926292,34.002214605735695,152.79939045634896,156.5369104138902
20,20.834551381080264,29.1558685197531,141.3664978413879,144.34178667690193
30,20.051795194816698,37.503948687018394,136.54760718408136,141.60436149644792
40,18.538721920230266,33.78473791310474,131.89887567516672,136.15697529039878
50,17.702235201390728,28.963297651772628,129.859010432567,133.04974709254705
60,18.200783547892847,39.53406345235488,128.98775668581118,134.91027962276576
70,19.159111596243733,44.75256446538216,130.98213454519492,138.41644265131123
80,19.971182406318235,48.28089472423508,132.81617977846508,141.31943393007995
90,19.45658165556809,42.614289252468836,132.81793556246467,139.4868511923905
100,19.33523669853696,38.63586716187851,133.57584537328088,139.05120171554418
110,20.33509251279106,50.120353917808444,133.50296864094324,142.60116588861067
120,21.92132331829327,55.83160412850032,137.1282439861741,148.05851315710714
130,20.89867014058379,48.43001924297832,136.21014417696117,144.563723459877
140,20.873123661842023,50.491529220146894,135.36516959267283,144.47533928612876
150,20.62580608433554,46.753838449596216,135.79353693959297,143.61687256146314
160,20.138595863024012,45.63114950132148,134.37408253905238,141.91052062135498
170,21.462472485565687,52.38262106949733,136.81569170038625,146.50075933443378
180,21.060633772617148,49.69379893969957,136.34940454419984,145.12282305901147
190,20.54540512344914,48.206092180355306,134.9873245906749,143.33668449998814
200,19.60635574439821,45.307189103418786,132.4900538151648,140.02269724726133
210,20.832042668829732,53.93708226620081,133.87618841839955,144.33309623516615
220,20.023392036598,52.59015079988706,131.3684439865341,141.50403540746817
230,19.582192291073188,48.300784724836475,131.33631061529857,139.93638658716748
240,19.57860401372378,44.7518619846466,132.57403540147266,139.92356489785337
250,20.28844536718656,49.20913976179163,133.66714604229048,142.43751390412064
260,20.35690517272501,56.06519539236562,131.20060608983815,142.67762674198437
270,19.97687480399746,53.13964983718264,130.96966220915084,141.3395726751622
280,19.664802153061682,51.18591407933118,130.55575189521528,140.23124528100604
290,20.354172494773586,53.99198067347466,132.056951796294,142.66805001391722
300,19.629759396963987,47.50864711306736,131.80549247451722,140.10624324762972
