timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,413.7227401125668,229.67993263666415,600.8076802576546,643.2128264521525
20,299.6355375253126,80.30487496215547,541.4671408152346,547.3897491964136
30,269.34937337630225,48.34954399061134,516.7317437241514,518.988798892907
40,260.26929557259206,96.47058310713862,500.9617971138724,510.16594905245495
50,241.16754633043547,91.03213610655179,482.57714049290985,491.08812481105207
60,222.8635712725465,68.428683614251,467.0985833112398,472.084284077056
70,215.48952284291553,115.24009816603593,449.67682019156604,464.2084907053247
80,204.7348022371973,103.35918940535313,440.5129739322844,452.47630019394086
90,192.41874631685283,70.71093703511558,432.9188257635244,438.6556124305864
100,190.90522929053176,83.8453863121034,428.80669360995984,436.92702970923165
110,188.04370446248763,84.89848175267528,425.24810670781164,433.64006325809845
120,182.87277436705602,69.27414346996795,421.9879943950519,427.6362640925767
130,184.11131771477534,89.76390513138445,419.58760593032196,429.0819475517181
140,181.3499314208884,82.69159177342196,417.74637289971315,425.8520064774715
150,178.6843560084061,73.32890598666731,416.30184668723797,422.7107237915855
160,178.65973307197567,82.94389984273727,414.4635599794674,422.6815977446566
170,173.96889466520403,61.868486199777024,412.4817390873831,417.0957859595371
180,173.23012830273117,65.46823030451294,411.0280271751872,416.2092362054585
190,172.959114158961,71.22404862414596,409.7392451993661,415.8835343686511
200,174.2975083437348,82.92269294502388,409.17152312750216,417.4895308193186
210,173.19575163566603,81.93251434708387,408.02305661375436,416.1679368183787
220,171.9462080188052,79.28645608707427,407.01334855254754,414.66397000318847
230,170.02682464465414,71.73712268449763,406.0549345514759,412.3430909384249
240,167.80613268705943,59.33943064967814,405.32081695520094,409.6414684660959
250,166.95105176157202,61.056491699241285,404.00885706003095,408.5964412003267
260,167.49733436226083,72.71418336416086,402.75300358897886,409.26438198585134
270,166.95268374887388,76.05486822267676,401.45776959538983,408.598438260444
280,165.8469203709796,73.31280961633884,400.58975563179104,407.2430728336329
290,163.01334539192013,52.14399449043355,400.36776747198536,403.7491119394817
300,162.95450697305802,61.98072175888579,398.88958008865757,403.6762402880036
