timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,61.50853729248047,23.996957778930664,10.036932945251465,26.011417388916016
4,38.22087860107422,18.00657081604004,9.807811737060547,20.50438117980957
6,23.1991024017334,12.860130310058594,9.476666450500488,15.974671363830566
8,16.09701919555664,9.542824745178223,9.273711204528809,13.306660652160645
10,11.623469352722168,6.797415256500244,9.036221504211426,11.307437896728516
12,10.03170394897461,5.59793758392334,8.888859748840332,10.504700660705566
14,8.098563194274902,3.7180979251861572,8.675249099731445,9.43844223022461
16,7.398487567901611,2.948140859603882,8.52595043182373,9.021272659301758
18,6.78151798248291,2.438671112060547,8.285503387451172,8.636938095092773
20,6.390966892242432,1.978988528251648,8.147652626037598,8.384547233581543
22,6.219623565673828,2.0411460399627686,8.015583992004395,8.271388053894043
24,5.706535339355469,1.3399384021759033,7.808742046356201,7.922871112823486
26,5.518832683563232,1.4201135635375977,7.66096830368042,7.791479587554932
28,5.12999963760376,0.7417828440666199,7.475275993347168,7.511990070343018
30,4.760968208312988,0.2023736536502838,7.233926296234131,7.236756801605225
32,4.583101749420166,0.18969614803791046,7.0977559089660645,7.100290298461914
34,4.358487606048584,0.24524958431720734,6.919769763946533,6.92411470413208
36,4.175639629364014,0.06349927186965942,6.77701997756958,6.777317523956299
38,4.00078821182251,0.3690848648548126,6.623627662658691,6.6339030265808105
40,3.963379383087158,1.0185765027999878,6.523777008056641,6.602815628051758
42,3.725842237472534,0.634675145149231,6.370357036590576,6.401895523071289
44,3.5616230964660645,0.6583040356636047,6.224506855010986,6.25922155380249
46,3.394144296646118,0.36878105998039246,6.099146366119385,6.11028528213501
48,3.2429230213165283,0.2401760220527649,5.967785835266113,5.972617149353027
50,3.09661865234375,0.26815012097358704,5.83017110824585,5.836334705352783
52,2.959113121032715,0.20274889469146729,5.701678276062012,5.705282211303711
54,2.8333232402801514,0.06502123922109604,5.582322597503662,5.582701206207275
56,2.7021617889404297,0.009999330155551434,5.451942443847656,5.451951503753662
58,2.581270217895508,0.04898751527070999,5.32837438583374,5.328599452972412
60,2.462794542312622,0.0888170599937439,5.204118728637695,5.20487642288208
62,2.3923234939575195,0.32298213243484497,5.119691371917725,5.129868984222412
64,2.2595221996307373,0.21051716804504395,4.981006622314453,4.985453128814697
66,2.1637020111083984,0.0013695703819394112,4.878597736358643,4.878598213195801
68,2.069147825241089,0.0016694784862920642,4.770809650421143,4.770809650421143
70,1.9669127464294434,0.1223151758313179,4.649847507476807,4.651455879211426
72,1.8818385601043701,0.2162279337644577,4.544609069824219,4.549749851226807
74,1.8140273094177246,0.009648527018725872,4.467012882232666,4.4670233726501465
76,1.7585713863372803,0.16308455169200897,4.395188808441162,4.398213863372803
78,1.6598323583602905,0.1619511991739273,4.269886016845703,4.272956371307373
80,1.584201455116272,0.20911239087581635,4.169230937957764,4.174471855163574
82,1.5023093223571777,0.1775127798318863,4.061267375946045,4.065145015716553
84,1.4427093267440796,0.18910279870033264,3.979201316833496,3.983691930770874
86,1.3735586404800415,0.07074292749166489,3.8864047527313232,3.8870482444763184
88,1.3176017999649048,0.031579338014125824,3.806917428970337,3.8070485591888428
90,1.2631808519363403,0.21793119609355927,3.721222162246704,3.727598190307617
92,1.1959009170532227,0.07346092909574509,3.626225709915161,3.626969575881958
94,1.1482651233673096,0.07659084349870682,3.5531744956970215,3.553999900817871
96,1.099351406097412,0.001763792708516121,3.4774792194366455,3.4774796962738037
98,1.0396860837936401,0.2411227524280548,3.3731894493103027,3.381796360015869
100,0.9915695190429688,0.1976398229598999,3.2966959476470947,3.30261492729187
