timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3086081810401947,14.60792523696758,9.757904555352049,17.567247395087108
10,0.22883488384820372,11.536518966817232,9.784866579390338,15.12728937543682
20,0.1783315717626804,9.10632111921548,9.767624452056426,13.354084459920132
30,0.14369166614779702,7.070797534848076,9.679642987682104,11.987145871632539
40,0.12151767055570556,5.441103378927632,9.587077999866686,11.02350536606689
50,0.10646850136721671,4.10456786152239,9.466838122487058,10.31835749367198
60,0.09566456208100443,2.979467966305502,9.315971914876291,9.78082624735786
70,0.0881024336630737,2.0717007585817107,9.154806913854909,9.386289664349471
80,0.08326997213900304,1.3666578366337319,9.022317800685734,9.125238196288525
90,0.07940449102796045,0.7429926032033567,8.879890372045455,8.910919763299434
100,0.07689703818760969,0.19451487539224727,8.766938014544236,8.769095631113261
110,0.07479085736815473,0.27878348591024915,8.643676135542012,8.64817075271729
120,0.07293956929594157,0.5916654464199519,8.51994725895966,8.540466573668066
130,0.07133754227731634,0.9016060211334326,8.397895501848799,8.446155473191123
140,0.07016730101580133,1.1905556458867677,8.291554635280919,8.376592446562105
150,0.06920394253658982,1.3797200879985803,8.203676920464568,8.318890703488647
160,0.06812581367946022,1.5054755998092608,8.115377803764849,8.253836300742838
170,0.06740909072058764,1.7001451899026716,8.032346920660139,8.210303935944614
180,0.06680205726042675,1.9267913111714818,7.942891948378801,8.173252550877573
190,0.06620456561592143,2.0692727434056777,7.869096258740247,8.13661880733769
200,0.06578760882000688,2.2124974280288443,7.803362349075727,8.110956097773363
210,0.06528084355199269,2.3246027596912167,7.738027239654089,8.07965615307933
220,0.06494748497648105,2.4083556283475085,7.690728713450237,8.059000246710571
230,0.06441508711577074,2.447073934405732,7.643750144747196,8.025901015821884
240,0.06401285984684559,2.4991910809806224,7.600454182980942,8.000803700056988
250,0.06384834507145923,2.5921593940718,7.558376462388238,7.990515945260308
260,0.06368050014239765,2.676506374564265,7.517766541288344,7.980006274583852
270,0.06348640715581431,2.7192649845443086,7.48945959997419,7.967835788707892
280,0.06329961008861763,2.773094596501012,7.457181535102556,7.956105208493514
290,0.0632378009694176,2.8404393872613785,7.427631187445416,7.952219876827954
300,0.06315530378858046,2.8979992609957756,7.399790812708723,7.9470311304650405
