timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,780.6799150004385,790.6857608670273,394.3297383695122,883.5609288557516
10,452.8474337656426,589.3328795745028,324.86026352582223,672.9393982860884
20,178.3780460167756,344.54627944764417,244.26605850089234,422.34825205838797
30,89.45072269390087,189.37627400053404,231.489415610251,299.0831367594985
40,58.78994345831877,94.7612092367704,223.1821155072776,242.46637593348643
50,47.240708970196735,44.14023817838932,212.8199904702371,217.3492787432172
60,42.08275404381769,13.07714756432604,204.723575231087,205.14081515831433
70,39.05185000163896,2.023730045619838,197.60504679370266,197.61540932234752
80,36.725050493899296,15.410422002419944,191.01719657561364,191.63781071046313
90,35.092984862596815,24.177318611193574,185.76448026296538,187.33121699972168
100,34.08440067728782,31.822141313328878,181.85640489001852,184.61961076030852
110,32.47690738626023,31.97640800241379,177.35393065146147,180.21350500520273
120,31.893504936639303,40.57034892566191,173.91823287018914,178.5875273826235
130,30.90746636401786,41.585665772921836,170.81597924737807,175.805194360172
140,30.149791663339784,42.94044471887951,168.24360276303116,173.6369536226082
150,29.715061952792123,45.99051955407678,166.13227881401676,172.3805730144558
160,28.638612681977232,41.5610123928366,164.0466242592627,169.22946753440203
170,27.69344231386789,38.43631931865069,161.9138402703815,166.4134679461608
180,27.21522550564351,37.580762192572884,160.63284788195966,164.97037766109256
190,26.869593967224606,38.76460704348862,159.26989422985284,163.91947403290618
200,26.328492912440154,39.833845206015305,157.2951292588024,162.26057103449423
210,26.185912325726996,42.49228167552614,156.14198129822339,161.82061773991285
220,25.75909421737535,41.3791125716825,155.07051060777277,160.49639939068837
230,25.87604151798259,44.38980909870899,154.614314881135,160.8603167906323
240,25.4087267180687,43.46929414127056,153.35953568307517,159.4011503034677
250,25.47533635166894,45.75272281716297,152.9118200352242,159.60995066620671
260,24.56733315279316,39.6716460035812,151.63605658338554,156.73969871348214
270,24.638980734823,42.67481709061084,151.05575368421395,156.968088268995
280,24.116250558477073,40.76339444551622,149.8485776767879,155.29407766710574
290,23.606957415904667,37.39970514573566,149.02422444326527,153.64555774868555
300,23.71273204869812,41.91480029822343,148.17517189009152,153.98938940296543
