timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,803.0149001842397,806.151333512763,391.3245809552911,896.1109865324939
10,448.07637379293413,609.3495969338238,277.0729913028711,669.3850713848749
20,247.14203612225919,455.3857078496389,199.4138741626136,497.13382114100745
30,143.82797399951104,343.997591519919,159.66725095649971,379.24658732744194
40,79.0914543862626,248.8902397753448,130.93931010523116,281.2320294459054
50,45.17306430897625,175.37965932668624,120.06264782783902,212.53955939771836
60,29.325710007440055,122.88579109000757,119.26773392507747,171.24751095253927
70,19.93521562693838,83.4687444653594,113.87793607330137,141.19212310514484
80,15.197758905929023,47.56813748819136,113.73227862763297,123.27919088771236
90,12.864519567600095,20.561144529835474,111.54263267120471,113.42186547399092
100,11.516295581410557,1.0213750125525185,107.30914394633055,107.31400459124875
110,11.025173451718935,14.562828046502606,103.98604469354017,105.00082595731776
120,9.81745094590852,21.770132660969118,96.66184495359234,99.08305074990636
130,9.581948383190593,30.493342920907935,93.01668893644039,97.88742709454873
140,9.422597191151821,36.60283951796243,89.90455678314703,97.07006331074386
150,9.868523834248826,45.56134979326778,88.27619859998687,99.34044410132675
160,10.042466103267325,51.75243118465758,85.81463726978403,100.21210557246727
170,10.33483763354931,56.62754800328634,84.42842199570478,101.66040346934153
180,10.010398091867321,58.06773597933307,81.47721233634459,100.05197695131926
190,11.137489576288235,67.15447238068784,81.41109516251254,105.5343052106197
200,10.909609287575151,68.53809941411504,78.81711880217418,104.44907509200429
210,11.536179804643245,73.65849566246561,78.17036408630695,107.4066096878737
220,12.021482739219326,77.63920774402739,77.41857761609349,109.64252249569655
230,12.340690699814733,80.17117715434705,76.89780915930598,111.0886614367764
240,12.295444403831803,80.67407241553528,76.07324394111757,110.88482494837517
250,12.193017573809824,80.31805583081044,75.7761669746408,110.42199768981642
260,11.89641847518057,78.34902788792185,75.88048697918468,109.07070401890954
270,11.210359008743918,74.99185712189055,74.7434303076456,105.87898284713505
280,11.313133981906393,76.15927161794188,74.24890119409808,106.36321724123614
290,11.760152638607726,78.59163208194094,74.72287471253065,108.44423746150703
300,12.26575815195512,81.7486816176807,74.71888118625829,110.75088330101535
