timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.56212836169806,46.32260223165506,9.664364152211178,47.3200106929265
10,27.891124162141427,6.240443863376709,16.36640541388364,17.515774769719883
20,25.356681424571025,4.914611316492853,15.96151907802267,16.7010028342696
30,26.38554830818992,3.8464117968441944,16.596570358938227,17.036461821343337
40,25.39785516081728,4.0458071522646115,16.21751680300269,16.714556732650436
50,25.788123998220545,4.161100513990918,16.320373969149436,16.84248687042463
60,25.45065144372447,3.7462891920006363,16.30712982627134,16.73192056761474
70,25.63287512725533,3.8174263687437477,16.352029914326497,16.791713027556437
80,25.45102291513166,3.763130308233701,16.30337702286558,16.73204267465417
90,25.76851265086657,3.5932854573069024,16.44815913048749,16.83608146688333
100,25.257750406153207,3.3374100740263564,16.330858779178534,16.66839087817673
110,25.945100016476847,3.526127120846202,16.52157763982841,16.89367041768145
120,25.863802525899825,3.6363795700257446,16.47053646386776,16.86718197521145
130,25.763932566241795,3.549953174635491,16.456035084021764,16.834585181365764
140,25.997015937024408,4.1063011261322755,16.404434350772146,16.910564015054863
150,25.728953089557034,3.705824202777508,16.409916238763554,16.82315321172364
160,25.407923270858994,3.511137761783815,16.34500130306586,16.717869361238858
170,26.069010369617647,3.4143412974635017,16.58618062033057,16.933963330118385
180,25.345793311207526,4.29622228963724,16.135247145962992,16.69741675898649
190,25.743645060962375,2.8960551696696752,16.57688028927083,16.82795577812665
200,25.786429696934007,3.1400918124253523,16.546617481401245,16.841933578608902
210,26.33513161085615,4.768083681675236,16.33866046296207,17.020177664155497
220,25.803929038707498,4.616148057313976,16.20291321147956,16.84764729645604
230,26.06960475468237,3.9966423575997188,16.45577412846159,16.934156379976713
240,25.520933945798276,3.4026688809925214,16.405856207162923,16.755007412823815
250,25.347226828797098,3.050483202901511,16.416882997255712,16.697888941922212
260,25.84394377690875,4.041086469076239,16.369270041618996,16.860705250552133
270,25.831667550689303,3.841782369311457,16.4130756192869,16.856700242265163
280,26.300113867657224,4.440517940415775,16.418984529046707,17.008858061146533
290,26.187297879009744,4.110203294106634,16.467134102515292,16.97233857395931
300,25.501579942561815,3.9199978022852244,16.28345775928009,16.748653061311526
