timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.07461360841989517,0.6010907888412476,2.956611394882202,3.017094612121582
20,0.06677085906267166,0.16573919355869293,2.849311590194702,2.854127883911133
30,0.0629088282585144,0.39317381381988525,2.7423150539398193,2.7703568935394287
40,0.05787111446261406,0.17258591949939728,2.6515073776245117,2.657118082046509
50,0.0534854382276535,0.26102006435394287,2.541080951690674,2.5544517040252686
60,0.05020277202129364,0.39896121621131897,2.4424514770507812,2.474820852279663
70,0.04676942899823189,0.4547630846500397,2.34500789642334,2.3886964321136475
80,0.04100257530808449,0.06791483610868454,2.2355542182922363,2.2365853786468506
90,0.0384695790708065,0.17551873624324799,2.159278154373169,2.1663999557495117
100,0.035127218812704086,0.013464231975376606,2.070106029510498,2.0701498985290527
110,0.032737262547016144,0.017166469246149063,1.9984121322631836,1.9984859228134155
120,0.03040146641433239,0.14701294898986816,1.920251727104187,1.9258710145950317
130,0.028994278982281685,0.34593769907951355,1.8486831188201904,1.8807717561721802
140,0.02634057216346264,0.28693991899490356,1.769524097442627,1.7926377058029175
150,0.023590631783008575,0.08255705237388611,1.6944738626480103,1.6964837312698364
160,0.022327329963445663,0.23294110596179962,1.633913516998291,1.6504346132278442
170,0.02142159268260002,0.39317211508750916,1.5680721998214722,1.6166120767593384
180,0.018863141536712646,0.1873704493045807,1.505388855934143,1.5170047283172607
190,0.01774085871875286,0.2352023720741272,1.4522619247436523,1.4711848497390747
200,0.015847593545913696,0.11430627852678299,1.3857635259628296,1.3904699087142944
210,0.014625727199018002,0.04953652247786522,1.3348726034164429,1.3357914686203003
220,0.013576202094554901,0.04796218127012253,1.286077857017517,1.286971926689148
230,0.012941407039761543,0.20448923110961914,1.2397724390029907,1.256523609161377
240,0.011664127930998802,0.006932183168828487,1.192885398864746,1.1929055452346802
250,0.01094853412359953,0.14990490674972534,1.1459711790084839,1.1557340621948242
260,0.010237003676593304,0.1813686043024063,1.1027328968048096,1.1175484657287598
270,0.009227640926837921,0.07149765640497208,1.0586124658584595,1.0610241889953613
280,0.008398104459047318,0.026899581775069237,1.0118522644042969,1.0122098922729492
290,0.00828505028039217,0.24044394493103027,0.976198136806488,1.0053735971450806
300,0.007203628309071064,0.0642894059419632,0.9352590441703796,0.9374660849571228
