timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.29710789651719,72.58216515894918,3.751861433225028,72.67906963751736
10,31.8964071072761,57.26212393749516,24.746935754849098,62.38077962872606
20,25.704232382817246,47.235603826349404,30.078465417369088,55.999253126302534
30,21.305759959767627,40.68123376969363,30.730114449301844,50.98335723637323
40,18.609969003958394,36.41226826363599,30.733742667952626,47.648884755919774
50,16.65624198289589,33.042901096365945,30.663140886886932,45.07839307155145
60,16.082732406745833,31.657680165698043,30.982005102145344,44.29552295235933
70,15.398670311882386,30.15278073832232,31.13595336257282,43.34325527748984
80,15.3301938374224,29.772756061955956,31.366648603904085,43.24677615921831
90,14.496881266857182,28.165428194275016,31.230244462535257,42.05495826364088
100,13.704450266771676,26.681972404279364,30.984113367392304,40.889398779465374
110,12.65670676064075,25.075924062425127,30.254194043366283,39.29526975092767
120,11.907802847017168,23.741348284468785,29.817785447139524,38.114983239352135
130,11.081862397299842,21.98356174570928,29.4738905718802,36.769378733813014
140,11.058954492191369,21.75387810459858,29.596642300396393,36.73135510769167
150,10.26644197605376,20.31931204540524,28.976395205063167,35.390760391358626
160,10.213609268281624,20.127519522222737,28.999022200979475,35.29957975288598
170,10.206882469255866,20.058385028338673,29.03275480046864,35.28795348627086
180,9.856060471467323,19.50447283822156,28.67080251444125,34.67620765768675
190,9.850239936750015,19.413453484709496,28.72015139376049,34.665967061132186
200,9.55764772544183,18.92952917670458,28.420167973680115,34.14722569263722
210,9.502661404868038,18.566647158875007,28.541273704439664,34.0488574168635
220,8.782322285105234,17.386931346183705,27.73333620655714,32.73290880418113
230,8.692938585679302,17.00405439052135,27.77410019671325,32.56591020458165
240,8.683415071150364,16.900656217820224,27.816262475167278,32.548066588974905
250,8.647249686734238,16.785045423939113,27.80695438011645,32.48021646759111
260,8.646415750247876,16.77032214012809,27.81400756537199,32.4786502418164
270,8.604848784930544,16.606218049534903,27.82130611335182,32.40048690624149
280,8.601032004044937,16.585764580953256,27.825138234313922,32.393300302585445
290,8.592921971946609,16.340726519739686,27.952050682992155,32.37802465527331
300,8.261420496083803,15.824926623714175,27.52208200475186,31.747335329476453
