timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.197974326284292,57.4976811340985,3.4884856325087723,57.603410209871114
10,17.495176982602498,46.06384953970085,3.5402482202957146,46.19969255176385
20,9.617387068711484,33.98120430889017,4.312653023402783,34.25377676085954
30,6.207150604610896,27.09637240108493,4.8019763081727795,27.518582335624217
40,4.404474388950816,22.605367021803772,5.132568290977298,23.18072206494007
50,3.043689502968684,18.5001936622398,5.391934144794585,19.26992785046637
60,2.2994957137704937,15.78205217762521,5.6093944541916265,16.749282882559488
70,1.7115586606642912,13.248506335735422,5.7695092055583075,14.450264931863481
80,1.4214876012185091,11.803818816713873,5.838779726179928,13.168959235591023
90,1.216780882760348,10.66400427750116,5.892900853247018,12.183893782234087
100,1.0377011135966827,9.554732884380021,5.941937004625871,11.251645917766666
110,0.8459424130671181,8.209849341528178,5.983589907705726,10.15898490963484
120,0.780425205361652,7.720923786862403,5.9665074316206015,9.75765725233888
130,0.7103912789574567,7.139184363389061,5.974929510743274,9.309550796510523
140,0.6716101990230758,6.823765746425936,5.947492355499026,9.051875180359882
150,0.6308297587102056,6.453333141000674,5.94270325137538,8.772755015537884
160,0.6071292980977362,6.256374990480099,5.9099531594098895,8.606379864259061
170,0.5682639796874109,5.877854464462645,5.89737504458218,8.326356077052202
180,0.5204424905498978,5.347834718924185,5.907169175345887,7.968311229306215
190,0.48805275214088484,4.968543873107544,5.903897656819048,7.716374521832643
200,0.4592718013390605,4.603667056675745,5.902322372985387,7.485396433280296
210,0.4378351324727583,4.327202689063026,5.889923857694785,7.308617253740718
220,0.4147198541466452,4.005548980704148,5.878043855660715,7.113074033488665
230,0.4024515052592233,3.817119532791938,5.876111138670157,7.007073828755142
240,0.38083542601638837,3.4339810399667696,5.888097841506044,6.8162982603462545
250,0.37913959674347714,3.4565310696961165,5.857253944207099,6.801105116281045
260,0.36889537189102367,3.287493680583521,5.847873174995188,6.708594142643069
270,0.3683295613574978,3.3273253364305475,5.819373900271581,6.703447358308614
280,0.3554635947639467,3.0864559167351464,5.817245777449333,6.585329039706481
290,0.35485798963831816,3.1059859651984425,5.800476352840783,6.579716919129182
300,0.3492985511364762,3.0247588738879374,5.784916334182048,6.527972368097929
