timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.04132577588443,56.272727621370365,3.2282922279372532,56.36525299027674
10,961250.1900162911,644.869389336483,10810.026209620599,10829.243887824648
20,2711149156.485095,38482.95588643437,573828.5974029391,575117.5506721922
30,781062442668.6736,748576.6651149751,9732895.303147133,9761640.12887067
40,1.0879440159028278e+18,935360872.1642686,11482781456.553507,11520814638.737356
50,2.676299475232411e+22,146407868937.92966,1801013630069.6328,1806954719904.0547
60,4.063288912365789e+26,25379341909105.57,221196776050473.56,222647983891304.6
70,1.882122733529767e+29,414165817160814.0,4773925431440952.0,4791857400743803.0
80,4.903570817600627e+30,840395742045530.5,2.444441397833108e+16,2.4458856059662244e+16
90,6.365381244227513e+37,1.116263666289362e+19,8.741373267793676e+19,8.812357867198521e+19
100,1.834058923416975e+40,1.8947822665526804e+20,1.4837957703782168e+21,1.495844873831745e+21
110,2.1804345978700862e+44,2.0289748610362955e+22,1.6183209877939343e+23,1.6309905607947292e+23
120,7.844498761023014e+47,9.183699309855935e+23,9.739583233092806e+24,9.782785129219632e+24
130,1.9273153598226127e+52,1.3908884572734373e+26,1.5270818681320982e+27,1.53340299301377e+27
140,4.741163085869991e+56,2.178310658642886e+28,2.395155233279423e+29,2.4050403249761507e+29
150,8.048237218437001e+57,9.03434484604247e+28,9.867740379487056e+29,9.909010751075579e+29
160,1.3661399920610065e+59,3.7216747562730155e+29,4.0655134083199707e+30,4.0825124498455946e+30
170,2.880721244236274e+60,7.705032286500408e+29,1.873110558860488e+31,1.8746946199230033e+31
180,1.9251627014699267e+65,4.420305439984058e+32,4.826136545530555e+33,4.8463372724082156e+33
190,5.625882622882909e+67,8.340597466088714e+33,8.242579228509625e+34,8.284670663289609e+34
200,2.9077271249293866e+71,6.6416418132730336e+35,5.918881386240171e+36,5.956028116466419e+36
210,4.794395471666223e+74,2.1384539107267666e+37,2.4090314701451636e+38,2.4185041813965903e+38
220,1.1375825198070901e+77,3.1576037369573363e+38,3.711980890043754e+39,3.7253867908777606e+39
230,3.2777194192508923e+79,5.359842894620412e+39,6.300864841933273e+40,6.323620554307547e+40
240,1.0107451449221083e+82,1.2826100224566303e+41,1.1030222990075546e+42,1.1104544460737559e+42
250,4.619716014479088e+85,6.251682674276451e+42,7.48128999665474e+43,7.507365408493506e+43
260,2.250085936549054e+89,4.809509994219122e+44,5.2172535458853755e+45,5.239374812503726e+45
270,1.8260999250170945e+92,1.8662021618928773e+46,1.4808831160595753e+47,1.4925956949290907e+47
280,9.793401853661094e+96,3.279815843018446e+48,3.440985083057668e+49,3.4565807182049915e+49
290,4.081587940811416e+102,2.0105598770796566e+51,2.2224117029922024e+52,2.231487684884218e+52
300,1.7043025044620036e+108,1.3053212572877573e+54,1.4360398391396985e+55,1.4419601435003827e+55
