timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.37490160264777,72.660730939577,3.486570643114974,72.74433308184925
10,37.2836565725717,66.49890603783652,11.247292902060392,67.44335476422972
20,33.52703331355109,62.44470108683185,13.818732591285437,63.955438113214676
30,30.53920796437468,58.66730629230815,16.850238694398694,61.03919537193877
40,28.676783784304444,55.93165531525167,19.24103831348571,59.14869078589265
50,26.81784235378468,53.32093083809502,20.703987580193846,57.19944726272913
60,25.08744645511724,50.89164712573566,21.695822647549118,55.32330853739953
70,23.883826700151683,49.107067438145364,22.412558645633244,53.97987455912162
80,22.997581667801317,47.532826814068166,23.373817371913486,52.96890562841336
90,22.209650249591526,46.1999899987379,23.98204025029325,52.05360055222084
100,21.304107899049335,44.81241225592786,24.309439966580577,50.98138055882774
110,20.05264878320496,42.973780014678795,24.488311146361184,49.46132986031618
120,19.40770469333088,41.87285612952308,24.787171927080117,48.659428403818794
130,18.70136441522796,40.588560825748914,25.182040996557273,47.765745662114504
140,18.04675321593155,39.42674550751461,25.44082606813951,46.922317636106264
150,17.550257463209583,38.47253174473335,25.70983686572233,46.27236119447082
160,16.957309832642853,37.43199642327207,25.83868114572752,45.483972996896696
170,16.55770560932783,36.555005299795305,26.14902812476846,44.94485603868362
180,16.098568383158497,35.74853581210533,26.192890830069878,44.317325536919945
190,15.649696241671409,34.96825041684014,26.200847396011277,43.69511347375026
200,15.257782928080099,34.19657621793354,26.3067233268766,43.144518970846946
210,14.793245323930318,33.285637810260866,26.39776969904144,42.48265445472421
220,14.372187444855609,32.42036614603976,26.501447644026996,41.87370139207166
230,14.06234881312695,31.880579293456588,26.443056160646698,41.41988115870793
240,13.701648511647749,31.271622650269173,26.337933389698538,40.88521882564682
250,13.323439090894121,30.574057874319,26.280916159580034,40.31698859152408
260,13.14725161061233,30.170519361622063,26.338269835824313,40.04952804334533
270,12.784207030426298,29.620065034262993,26.121351517064344,39.492698789928355
280,12.435074816400036,28.903527850833783,26.108718953194174,38.94969996804602
290,12.251094549931965,28.480540492573734,26.143686586680293,38.66049062145616
300,12.061696424116723,28.154048166043292,26.055259269605326,38.36048701127555
