timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2282.9340266377326,1367.3317324213567,642.9136490628755,1510.9381279978782
10,396.1127856871313,63.66860025482686,626.146224957655,629.3749166332666
20,383.1620613055349,84.02012022165162,613.2721098366322,619.0008572736672
30,360.55835704557853,3.9130921737261515,600.4523667662728,600.4651172595944
40,353.52117102071276,96.92152078141028,586.6237208212189,594.5764635610063
50,330.0631620037198,29.202386366421916,573.768579336849,574.5112374912434
60,319.8500223128653,76.74911381340449,560.3209757288428,565.5528466137054
70,327.7719206838426,160.8249005758712,549.4608921830594,572.513686023175
80,292.22669582467387,36.830594185369755,539.3238388543812,540.5799624705617
90,279.02638935221944,3.1213072348904034,528.2202635202144,528.2294855005913
100,280.14394225739414,107.95224819199022,518.1604523385483,529.2862573857309
110,258.317371328032,22.623666792181883,507.7455475224852,508.2493200467975
120,262.69697412805215,119.42686319984638,498.4317390318331,512.5397293167156
130,241.85880234889035,54.861593352683826,488.7218103621887,491.79142158936685
140,229.67462450326013,11.952751046011253,479.0947257544087,479.24380486685493
150,228.29421319626832,88.55772072103483,469.5228890021907,477.8014369968641
160,226.02732128334355,119.67894349527826,460.11332491810924,475.42330746750685
170,207.78411597299873,63.7005032055126,451.3605674672558,455.83343007396763
180,201.2447063042427,70.97329312372075,442.95315550001123,448.6030609617401
190,218.27244791953655,170.47584689064072,434.9832566277182,467.1963697627974
200,206.1819768114558,152.08091552380097,427.8473699170047,454.0726558728854
210,234.80949379372956,241.5602583768968,420.069203068514,484.57145375447936
220,184.89566018184303,120.15208671698596,412.86697160150374,429.9949536702065
230,183.4441474617721,138.8203967482163,405.18273026924527,428.30380276361325
240,185.36091762210776,162.44199298853468,398.71483109613644,430.53561713533963
250,173.426360473202,142.48804979575485,391.3100000493273,416.4449068882966
260,160.07308882362824,110.4756445633528,384.5363712081601,400.0913505983705
270,153.4091544443875,100.23403115762062,378.63213471954634,391.6748070075321
280,143.9846659884096,73.36016768271988,372.2941737201548,379.45311434801744
290,185.13562012995803,226.2024756221182,366.01647524719846,430.2738896679161
300,152.17306768827217,151.13806949202063,359.62529337978617,390.0936652757542
