timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.56426903852622,24.049718324681677,9.940724718412566,26.023200407017356
10,5.116323369691325,3.3023270388476367,6.736036905710981,7.501970212324531
20,2.464871823125366,0.7341902500580263,5.155051380063904,5.207071158950972
30,3.0717249862673865,0.6784567356492558,5.773098934436635,5.812828472348143
40,2.9686621120492824,0.645107536555194,5.6779502902739285,5.714480136682785
50,2.3448778172444613,0.3299919441910048,5.068013546396469,5.078745513381142
60,2.059203193080103,0.36785258289848466,4.7450942668334894,4.759331373615535
70,2.9419508656361697,1.4973377123725873,5.488118010493642,5.688713345036632
80,3.5278791573184054,1.4908525909907,6.048473301787714,6.229500038566695
90,2.5974305969148124,0.36884110615723276,5.332512803966967,5.345253648430814
100,2.2274078606795547,0.27141509883857384,4.942450840584815,4.949897621918568
110,2.466967774916553,0.9368454364798632,5.124350315135465,5.209284550116464
120,4.013765163670817,0.5711425529397369,6.620061403385958,6.644653249070187
130,2.41870259786482,0.3746489280151164,5.144450092794189,5.158074115065915
140,1.7781948763422115,0.2348163653774351,4.416447091759988,4.422685116506072
150,2.549359934313603,1.1720228629468117,5.164234859703767,5.295560336494112
160,4.21133903394465,2.0554587219727583,6.488437316924412,6.80622724961422
170,3.349921840412348,0.5260263047248661,6.047514908726834,6.0703492687435885
180,2.2257168667442175,0.2513553396275373,4.941629895836709,4.948018344164297
190,2.2255324960598126,0.022150747962724544,4.947763818233711,4.947813401560121
200,3.0702258856922024,0.44273995387167003,5.794520349076352,5.811409875633815
210,2.314637734212701,0.2582444740293014,5.039278209026868,5.045890910071254
220,1.849928601291468,0.7934420195151007,4.440682872698066,4.511010376202448
230,2.512383588900717,0.7734528060359332,5.199806749749747,5.257016214347059
240,2.2798263984386824,0.6333850573667098,4.967586310466087,5.00780294968018
250,4.551040064321656,2.0745399605859047,6.764445628391911,7.075410992128883
260,1.5365686004567487,0.18250962563271528,4.107182104749635,4.11123516780836
270,1.2824605684014125,0.02350883333754136,3.755863893589682,3.7559374665209133
280,2.8496002706183563,1.0439673899641446,5.500521344881171,5.59871440393256
290,3.8095380789279742,1.6563475012961866,6.25790954098552,6.473400873436444
300,1.1315841055702653,0.07528824625923547,3.5272874622361194,3.5280908663571746
