timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.09360445634456,525.9289134319989,263.6140786691443,588.2972075884302
10,14.410561068599616,65.25031022721909,100.76188805223572,120.04399638715638
20,7.260004960888697,17.724458760915457,83.34175737600752,85.20566272782987
30,3.9113396470577038,0.6075591763865995,62.53775274907863,62.54070392198751
40,2.5821118160761687,4.908467423641438,50.576859962113296,50.814484313787624
50,2.4603899713120327,5.8691420360270214,49.25386424508206,49.60231820501974
60,2.278399563667123,5.394209363246937,47.426807493363725,47.73258387796666
70,2.2963840062356313,10.438989984353979,46.76977115982276,47.920601062962795
80,2.163817458217201,5.38263989032971,46.20437907848381,46.516851336018014
90,2.4814200070708647,6.220774040672888,49.423900872004786,49.81385356575884
100,2.2224855691078718,6.241183898566655,46.72829113772666,47.14324521188451
110,2.3110172236949085,8.78662570577568,47.26322494711412,48.07304050811544
120,2.171370617521814,5.265906755417229,46.29946914992725,46.597967954856294
130,2.1687965695380633,5.85120463497401,46.201298400128564,46.57034001956678
140,2.351044733811831,10.488252047549702,47.33963775525643,48.48757298331018
150,2.3636107183991366,9.58431699815283,47.662895275864805,48.61697973341347
160,2.3853161809111065,9.366137419797111,47.93319988008919,48.839698820847644
170,2.3229870293256996,9.4247003005612,47.26692346208183,48.1973757514421
180,2.346818133218844,11.243261655709855,47.12119693471387,48.443969007698406
190,2.455604585449931,11.92560915921485,48.097655157310754,49.5540572047328
200,2.3443916137680185,7.98025971813632,47.75674893247141,48.418917932643005
210,2.409710105348691,9.947367527898933,48.07036493114644,49.08879816565783
220,2.4347986149507523,12.092345117969238,47.839040589237136,49.343678571330216
230,2.228664449288701,7.800824031589182,46.55976367763138,47.20873276512198
240,2.311136018770956,8.151088901652752,47.37822040229359,48.07427606080986
250,2.289140264693422,9.446350293116225,46.90316333503707,47.8449607032279
260,2.039234977864295,3.6052271615908835,45.01374584477082,45.15788943102074
270,2.1073249140518033,7.130552023569329,45.34843042367591,45.905608742851925
280,2.1583048918381276,10.00327159446614,45.36782394214511,46.45756011499234
290,2.270461529286692,10.762778491642807,46.4179289545163,47.64936021907001
300,2.391367938901699,11.549345985998983,47.518212784125076,48.901614890529935
