timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23437541177046045,3.6478153553876616,3.9098904548585707,5.3473171063624205
10,0.11000541745464944,1.1390421243532687,3.4818449087252614,3.663422024483015
20,0.11095426763454415,1.6249124041653842,3.3009211335934485,3.6791874988119844
30,0.08053197398398156,0.5027156534481914,3.093893630657639,3.134469783878248
40,0.070155131969179,0.3446969945036293,2.9051867551364063,2.9255642362183467
50,0.05988713706601656,0.2282726771028055,2.6933477879661845,2.703004018135012
60,0.06013015617605194,0.67835306433331,2.6221586858136456,2.708482795492402
70,0.059372011426926864,0.7693584700741238,2.5790449663800517,2.691353821793983
80,0.052600043613871966,0.3950521095671489,2.502226838561789,2.5332203459021048
90,0.051273915901316136,0.8713087181558775,2.3444058645264754,2.5010833132785817
100,0.04851763635768713,0.6972593067701245,2.3308756068825884,2.432930668070471
110,0.04437597223656278,0.35417787739026496,2.2996579406572586,2.3267721445944507
120,0.04103217028270681,0.07748764389781634,2.2360501871678538,2.2373924051203513
130,0.03812176072605911,0.19789203336952546,2.1474854019778777,2.1565840601699744
140,0.04029642040529194,0.7281237950192495,2.094277686595639,2.2172422712562594
150,0.03546032134438383,0.09726274204798316,2.0776667593779647,2.079942115544283
160,0.03717810870659957,0.5599447796599177,2.0547970960503017,2.1297251611898536
170,0.039642767520469954,0.878624836504261,2.0160446508386647,2.1991856759940336
180,0.03424884870867378,0.3750026729570148,2.0094109927372488,2.0441036036508033
190,0.03611498289308439,0.6251874908883466,2.0037885402888773,2.099054051937752
200,0.03435433692570804,0.2739899371363387,2.028831836127481,2.047249155558839
210,0.03800679587106207,0.741270597223819,2.0217188226756493,2.1533297695126894
220,0.03850939905485086,0.8341719570580954,2.0005758747794777,2.167520861420209
230,0.06790041320729501,2.0890928631281014,1.9797831751273227,2.878167891435451
240,0.03340064998023614,0.36744173164596866,1.9849095373426522,2.018633026973652
250,0.04130755091953671,1.0656581214907923,1.9758274166242844,2.244887795009692
260,0.03033597807856878,0.04900050813750112,1.923171410921985,1.9237955519195358
270,0.033896998899907646,0.7134906217101818,1.9043017089002339,2.0335766191094775
280,0.036419197662879065,0.9589958210238404,1.8770906025362912,2.107876209570013
290,0.03387942771246401,0.747526826531031,1.8906331808516044,2.033049478227377
300,0.0289911144548784,0.17055608748839782,1.8729192680187299,1.8806690201880725
