timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.819481832483454,80.20057225446298,3.441655650940349,80.2743843549297
10,46.34464557189223,74.58896469598712,9.514888614778334,75.19339571911121
20,42.23809816273701,70.38607206088002,14.101377085040971,71.78473358489195
30,38.66607446897978,66.23909018952817,18.156101345803474,68.68232003372871
40,35.43094520582384,62.54562797167596,20.263754260729073,65.74629506755882
50,33.236952865176626,59.80924415119257,21.857780390849026,63.678161480617106
60,31.076025072645912,56.99404930726662,23.30136052730968,61.5733307436166
70,29.631300499183702,54.94050163361757,24.424576580708163,60.125025246567766
80,28.139610942864273,52.59847819995153,25.81535640038045,58.592085941955006
90,26.554382793356417,50.29003241535484,26.65609387085899,56.91778896609989
100,25.601854169940495,48.6845760581879,27.445186513617667,55.887621247757004
110,24.79397768786675,47.16861003266162,28.284050373071366,54.99877524017915
120,23.787948531543833,45.54052033341015,28.778303087753518,53.87141840390271
130,23.079236316594667,44.429642315502754,29.011613439121838,53.062857354505034
140,22.21246152086799,43.024743614234055,29.305148736618293,52.0568948895907
150,21.36105888463248,41.8558181510519,29.225668013430187,51.04947780266868
160,20.749340708127875,40.88705651466801,29.32009849843526,50.31321462987235
170,20.319090732462737,40.22461901339148,29.341252437276054,49.7888448285402
180,20.070698664893264,39.7184708977957,29.51386634546438,49.483585532143664
190,19.493259909070456,38.71073056438663,29.659012931620932,48.76656343137781
200,18.976513589087418,37.86596885813703,29.68674890086925,48.115846224177176
210,18.633778777342638,37.200809169152826,29.82315892047784,47.67935623344554
220,18.25954823775014,36.45152353772242,29.982516852065373,47.198144931824565
230,18.034575039912404,36.11019410146425,29.937802805548205,46.906483079306994
240,17.68044307254844,35.57106141514367,29.861574718205787,46.44366538992061
250,17.387191262036954,35.020772131140994,29.912921176428192,46.05689236117118
260,17.160698689243564,34.50223314177116,30.053305114722104,45.75593120118653
270,16.72462033050521,33.91316340685108,29.837912595586374,45.170827757764584
280,16.464125781873744,33.45466260197255,29.822959202211578,44.817667781675084
290,16.01746577854776,32.76375873626036,29.676033064662644,44.205551970118265
300,15.79589486011607,32.29139996150759,29.7382693084199,43.898737714587654
