timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,410.057773935563,104.13158311580105,631.834145431663,640.3575360184051
20,663.5597863870045,539.2206378369726,610.5742298178764,814.5917912592812
30,362.6553493109936,55.04959775824229,599.6873277781091,602.2087257014743
40,702.3374343751377,610.3334929629266,574.3086815840513,838.055746579628
50,371.5664162047253,249.66590698550885,556.0875390564229,609.5624793281861
60,285.5523724357166,30.982932372446907,533.4720520676983,534.3710063576772
70,349.45796247254935,271.6596311933214,525.0323868605232,591.1496954854576
80,261.17375701813353,3.5186791383314575,511.03950523932576,511.05161874132983
90,410.4607165897257,394.3572959811835,504.91884466331317,640.6720819496708
100,248.1040059301785,68.65426698692474,493.346326179355,498.10039744029365
110,258.79570510902744,142.67478092838815,488.3027872089857,508.71967242188254
120,295.03963516443054,276.7517457772367,467.38432405642607,543.1755104608735
130,207.12167878437938,17.450028596844195,454.77156384975166,455.10622802196343
140,203.2532580715507,27.198821045229884,450.0149799787783,450.83617653372795
150,199.37813219526944,36.73763880604796,445.00390794938613,446.517784858867
160,515.1295753549679,566.8275182862035,440.268258983624,717.7252784700897
170,199.83894675524485,94.84880005585974,436.85541301809286,447.0334962340572
180,182.2083007664324,52.32879359352842,423.63899505059527,426.85864260482344
190,200.26118484546643,151.10206754508937,421.2236342242273,447.505513759849
200,599.3050065138193,651.552262125246,418.07254900709984,774.1479228893012
210,171.9205891069472,42.78008281789792,412.42023910210935,414.63307768067324
220,164.3656414387732,4.9783082872370485,405.38976045945026,405.42032686925455
230,335.047373066066,416.9732333107748,401.4731569712029,578.83276778882
240,154.39584670134298,10.844151066824717,392.78270212546636,392.93236911883827
250,149.84435277923788,3.6150075253490903,387.08046256538125,387.0973427695389
260,218.33380877599384,265.5401999711128,384.4765415149477,467.2620343832718
270,243.65302079075207,316.3929391822179,378.87798672711176,493.6122170193441
280,150.94799234587796,110.1937809400629,372.5658639596646,388.52025989113866
290,363.43636794527526,480.8734664744101,363.58915988538405,602.8568386816851
300,138.1491366661708,104.92779357760595,356.565975383387,371.68418942184076
