timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.223541594948724,128.50619782027022,75.5625483736904,149.07562374495947
10,5.249167591315194,16.397663734317717,70.57112876645402,72.45113933759215
20,4.622420671738896,6.49420956973711,67.6775140929632,67.98838630044763
30,4.453867062296044,12.401286417755632,65.57495831093478,66.737298883728
40,4.2522928070454125,12.607584065850315,63.97922812185163,65.2096067082559
50,4.114794861079318,13.009104593618623,62.8136773223126,64.14666679632947
60,3.9393020595626,8.242131317206743,62.220328919996234,62.76385950180725
70,3.9097638385805427,10.090661845762865,61.708527628643104,62.528104389790535
80,3.9564146116809242,13.790641391043158,61.369640879709976,62.90003665882019
90,3.98264834213217,15.306950648846895,61.22373399234921,63.108227214303604
100,3.8942280378571303,13.011481914365156,61.032199503616766,62.40375019065065
110,3.940455004438518,15.334291678678984,60.87129457430417,62.77304361299138
120,3.927395228039954,15.63404241643445,60.687494146332014,62.668933516056846
130,3.8558072556235126,14.583445445951588,60.35834966720401,62.09514679605414
140,3.891261033231573,16.912032041397925,60.04368580843704,62.3799730140337
150,3.9318936701658336,18.695235486710484,59.85300193191879,62.70481377187746
160,3.780076253070361,14.369517784996177,59.779538403178066,61.48232472077126
170,3.834547363163282,16.94735636252649,59.559503653781526,61.92372213589297
180,3.780643216476387,15.829703895752433,59.41433910302452,61.48693533163274
190,3.745212651922033,14.34759078910601,59.492514575116026,61.19814255287519
200,3.733496161923188,14.830336588851125,59.27526700559493,61.10234170572506
210,3.691910921700388,13.533822146458428,59.23467379675876,60.761097107445224
220,3.6646929024286696,12.844612370342944,59.15833699052317,60.53670706628062
230,3.6786188236128066,14.259150633274402,58.951636506804434,60.65161847480087
240,3.6885853890407976,15.493847776915768,58.72415235749733,60.733725301851834
250,3.6547765892165667,14.579076828446418,58.67049606102563,60.45474827684395
260,3.644053660482684,14.520060689265794,58.59369845011256,60.3659975522867
270,3.6614311623312976,15.308913260971453,58.54116788294668,60.50976088476385
280,3.635702193354296,14.932721049243245,58.41845629096838,60.29678427042603
290,3.6371103913158094,15.235650033873425,58.35225239321222,60.30846036267059
300,3.577518954847977,13.468023832010177,58.27633558236466,59.81236456492902
