timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.56016089020648,51.001002408793816,10.002975711780953,51.972702159809536
10,115.63177164356799,34.446581321978314,9.240266408907404,35.6644008512585
20,56.85709940860431,23.49055981799947,8.580308440355525,25.00856040428252
30,26.850143657845695,15.300683618777454,7.8256412538767695,17.185795886030494
40,13.363608958759503,9.808551799226795,7.126851348824341,12.124343221236956
50,7.253105062497886,6.022797572718715,6.5962159671686225,8.932197696394585
60,4.686823474085727,3.445608186743506,6.299431913941853,7.180185110075017
70,3.5567485011925184,1.836546674096501,5.9792415762354665,6.254936731344107
80,3.104762841373566,1.0275208973620518,5.752963763191413,5.844004727505721
90,2.7639613202321347,0.14385729642251122,5.5120667268112316,5.513943645210158
100,2.6285972287063055,0.4339386858887878,5.359689051862848,5.377226935490947
110,2.4509752948124097,0.265908867182933,5.1855588625807725,5.192372120999853
120,2.313586004742199,0.2139647970436997,5.040204868632845,5.044744399091414
130,2.1267131455611015,0.1734894712122596,4.833605900831243,4.836718371083034
140,2.040299126679721,0.6124930804493902,4.697674171319095,4.737435001504182
150,1.88435297009022,0.12233021576797365,4.551144689998614,4.552788450059197
160,1.7974976503838425,0.364550583832476,4.431656239607227,4.44662502964015
170,1.7129875117131925,0.32130178477213606,4.328929173819706,4.3408366277533545
180,1.6528533218064638,0.5979639882432897,4.221827283136449,4.263963712307024
190,1.579815124426437,0.521711743536966,4.13591383195376,4.1686888068901
200,1.5763952048576229,0.6874612401996213,4.107035950251355,4.164174258293456
210,1.5144452121486982,0.5919670840226181,4.038374958454135,4.081531248641333
220,1.4665266556142547,0.5959190637671462,3.971986112915765,4.016440365766284
230,1.4415297535925953,0.8433715089301915,3.8917286374365005,3.982063195068424
240,1.4648586099160972,1.104336628209416,3.859259685570813,4.014155541216243
250,1.3788451082389057,0.9054224044048114,3.787810246069591,3.894521304425996
260,1.319346481693108,0.5263721555340375,3.773028445758478,3.8095683874455104
270,1.3809365638254245,0.632805000053906,3.845758707197638,3.8974738231423274
280,1.2974845757102949,0.3138496220729201,3.7648145701399334,3.7778737846589374
290,1.292136700695904,0.4422384717406526,3.744052462475311,3.770080066478024
300,1.318366565207151,0.5661757547959098,3.765830218153753,3.8081533867845527
