timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4014564340906281,18.625913035241346,7.3845648276831115,20.036377768714285
10,0.058016129743916775,2.389405158348984,7.232349046690986,7.616832001817866
20,0.051488110558257,1.4818020311463485,7.020852747262797,7.175521622729389
30,0.046393626937134017,0.22937303428548805,6.807423517622264,6.811286731384461
40,0.046980018201360337,1.8568229851450122,6.597895619301467,6.854197123030555
50,0.04149299357608579,0.8308713069223511,6.387694924416706,6.441505536447655
60,0.04547304168405784,2.7394013599894453,6.161876489588686,6.743370202210304
70,0.04030501466510422,2.0049928399412202,6.023704705319531,6.348623052686639
80,0.0429342147830577,2.952451632592601,5.8495507639697415,6.552420528557191
90,0.035531801363409325,1.6776807102897688,5.719894124695923,5.960855757641626
100,0.034077790790644914,1.7521334520413256,5.568466499574425,5.837618589000562
110,0.03772743029643247,2.9297639315192883,5.39851031322541,6.142265892684268
120,0.034700782931431855,2.59179070972343,5.289934200764993,5.890737044838435
130,0.03017577438296297,1.828602160243521,5.17996028194384,5.493248072221295
140,0.02656889362722326,0.9882677030909798,5.058875425848173,5.154502267651384
150,0.029747575571968065,2.336821642042548,4.928168035411296,5.454133805836456
160,0.026279399975351874,1.7122224807365152,4.831945172682776,5.12634372387883
170,0.028050872880609288,2.3114644450785162,4.765291701433099,5.296307476026037
180,0.029821513956365054,2.8494575564658993,4.6585518769532275,5.460907795995557
190,0.022049810959358214,1.006864979081097,4.586505627736463,4.695722623767104
200,0.02352325829136435,1.7996676819414856,4.50382665362908,4.850078173737445
210,0.030061775993567443,3.2505475162616984,4.415395433943865,5.482862025764231
220,0.023883922861710025,2.253486102073397,4.3365566120451,4.887118052769957
230,0.0225320091132679,2.0560394264181467,4.278400517749834,4.746789347892731
240,0.02355407075845167,2.3637671462288834,4.238711553864054,4.853253626017465
250,0.02694642765370185,3.0993039748199984,4.164221719045086,5.190994861652422
260,0.024816977868614053,2.834118141695337,4.096919846363537,4.981664166582695
270,0.021240694245321913,2.248015568652627,4.02332204135057,4.60876276730772
280,0.019180139252511417,1.8664798876617779,3.9618672468250993,4.379513586291452
290,0.03678707729451334,4.626839614473015,3.9216619533632087,6.065235139259923
300,0.01708284506736779,1.3512567624643417,3.9060146222540157,4.1331398557716135
