timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.12963233888149261,1.5420869588851929,3.6656670570373535,3.9768259525299072
20,0.11089871823787689,0.9327523708343506,3.5580356121063232,3.6782665252685547
30,0.10061882436275482,0.5641685128211975,3.4579200744628906,3.503640651702881
40,0.0932544618844986,0.3906344473361969,3.3502912521362305,3.3729875087738037
50,0.08635737746953964,0.20980116724967957,3.239071846008301,3.245858907699585
60,0.08118756115436554,0.15574653446674347,3.1433463096618652,3.147202491760254
70,0.07567031681537628,0.0962521880865097,3.0368590354919434,3.038384199142456
80,0.07098091393709183,0.02627391181886196,2.942614793777466,2.942732095718384
90,0.06647714972496033,0.0884782150387764,2.846468687057495,2.8478434085845947
100,0.062279362231492996,0.1753784418106079,2.7508769035339355,2.7564618587493896
110,0.05819692835211754,0.0884767696261406,2.6631178855895996,2.6645872592926025
120,0.05428694188594818,0.020407715812325478,2.573439598083496,2.5735204219818115
130,0.050754301249980927,0.13381026685237885,2.4847774505615234,2.4883780479431152
140,0.047540467232465744,0.20137128233909607,2.399872303009033,2.4083058834075928
150,0.04440177232027054,0.05273611843585968,2.3268508911132812,2.327448606491089
160,0.04170094057917595,0.05855312943458557,2.2547919750213623,2.255552053451538
170,0.038990724831819534,0.02158244699239731,2.180917978286743,2.1810247898101807
180,0.03666042909026146,0.008834321983158588,2.1148271560668945,2.1148457527160645
190,0.034366123378276825,0.003555881790816784,2.0475974082946777,2.047600507736206
200,0.03214811161160469,0.021023957058787346,1.9803102016448975,1.9804216623306274
210,0.030165238305926323,0.006386031862348318,1.9183634519577026,1.9183741807937622
220,0.02803424373269081,0.023164546117186546,1.8492273092269897,1.8493722677230835
230,0.026209445670247078,0.07790211588144302,1.7864724397659302,1.7881700992584229
240,0.024405140429735184,0.00636734114959836,1.725510597229004,1.7255222797393799
250,0.02310147136449814,0.01436571218073368,1.6787415742874146,1.6788030862808228
260,0.02167656645178795,0.03556950017809868,1.625815510749817,1.6262046098709106
270,0.020411357283592224,0.053863853216171265,1.5771127939224243,1.5780322551727295
280,0.019355548545718193,0.07085117697715759,1.5350430011749268,1.5366772413253784
290,0.018086189404129982,0.028657743707299232,1.48515784740448,1.4854344129562378
300,0.01692616380751133,0.04601109400391579,1.4362713098526,1.437008023262024
