timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.22287890315055847,4.400039196014404,2.798370838165283,5.2145209312438965
20,0.6081052422523499,8.263643264770508,2.4292078018188477,8.61329460144043
30,0.35437270998954773,6.157525539398193,2.306152820587158,6.575216770172119
40,0.39880451560020447,6.644687652587891,2.1218557357788086,6.975252628326416
50,0.42144960165023804,6.890358924865723,1.9848992824554443,7.1705546379089355
60,0.838396430015564,9.925985336303711,1.9388484954833984,10.113574028015137
70,0.5114530324935913,7.6210222244262695,2.0778160095214844,7.899194240570068
80,0.5701659917831421,8.079107284545898,2.0708181858062744,8.340279579162598
90,1.4944959878921509,13.352954864501953,2.006757974624634,13.502907752990723
100,2.8162858486175537,18.375457763671875,2.435059070587158,18.536096572875977
110,2.4521193504333496,17.016674041748047,3.097005844116211,17.296201705932617
120,2.7155678272247314,17.896432876586914,3.319186210632324,18.201627731323242
130,3.9433794021606445,21.64837074279785,3.527061700820923,21.93381690979004
140,11.043292045593262,36.48233413696289,4.039943695068359,36.70533752441406
150,12.827116966247559,39.199745178222656,5.318734169006348,39.558921813964844
160,30.247182846069336,60.395320892333984,6.5239105224609375,60.74665832519531
170,33.40059280395508,63.24423599243164,8.662559509277344,63.8347282409668
180,49.31611633300781,76.87741088867188,10.316400527954102,77.5665283203125
190,69.95823669433594,91.4845199584961,12.864280700683594,92.38455200195312
200,110.84400177001953,115.36740112304688,14.606001853942871,116.28829956054688
210,145.82203674316406,132.1658172607422,17.957748413085938,133.3802490234375
220,238.82278442382812,169.42201232910156,20.798385620117188,170.69381713867188
230,363.5484924316406,209.01541137695312,25.79680824279785,210.601318359375
240,335.8831787109375,199.86001586914062,32.15174102783203,202.4296112060547
250,350.5079040527344,203.4864044189453,36.81377410888672,206.78965759277344
260,168.49569702148438,137.63055419921875,40.1783561706543,143.37530517578125
270,112.50621795654297,110.88494873046875,37.819156646728516,117.15699005126953
280,62.334632873535156,80.33881378173828,33.91903305053711,87.20565032958984
290,43.08045959472656,65.35856628417969,31.369964599609375,72.49700927734375
300,79.44961547851562,94.72319030761719,26.839624404907227,98.4522933959961
