timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.23576632142066956,3.313957929611206,4.21677303314209,5.363160610198975
20,0.195268914103508,2.4915645122528076,4.197012424468994,4.880861759185791
30,0.14226257801055908,0.21792125701904297,4.160353660583496,4.166057586669922
40,0.15324647724628448,1.323291540145874,4.116426944732666,4.323895454406738
50,0.1446148306131363,0.9274556636810303,4.096685886383057,4.2003583908081055
60,0.15232154726982117,1.421858310699463,4.0695881843566895,4.310826778411865
70,0.13438855111598969,0.3022836744785309,4.037824630737305,4.049123764038086
80,0.13447390496730804,0.5372492671012878,4.014620304107666,4.050409317016602
90,0.13634531199932098,0.8460022807121277,3.989788055419922,4.078495979309082
100,0.13398899137973785,0.8742408752441406,3.9474499225616455,4.043100357055664
110,0.1315688043832779,0.7456701397895813,3.9364161491394043,4.0064191818237305
120,0.1277509480714798,0.5070276260375977,3.915167808532715,3.947862386703491
130,0.12451259046792984,0.012305407784879208,3.897484540939331,3.8975038528442383
140,0.12977467477321625,0.8917942047119141,3.8777847290039062,3.979008674621582
150,0.12295972555875778,0.43010565638542175,3.849168062210083,3.8731236457824707
160,0.12478896230459213,0.6870570778846741,3.840860605239868,3.901827096939087
170,0.11973750591278076,0.08570334315299988,3.821077346801758,3.822038412094116
180,0.11944989860057831,0.3920838534832001,3.7972567081451416,3.8174452781677246
190,0.11697452515363693,0.1494729369878769,3.7747249603271484,3.7776834964752197
200,0.12144685536623001,0.8737893104553223,3.74873423576355,3.8492228984832764
210,0.14314185082912445,1.894333839416504,3.7248902320861816,4.178912162780762
220,0.11833605170249939,0.8809288740158081,3.6960742473602295,3.799605131149292
230,0.10972930490970612,0.028725983574986458,3.6587090492248535,3.6588215827941895
240,0.1094667911529541,0.2030748575925827,3.6487956047058105,3.654442310333252
250,0.10801833122968674,0.1612900346517563,3.6265993118286133,3.6301841735839844
260,0.10777507722377777,0.4686834514141083,3.595677614212036,3.626094341278076
270,0.1039145365357399,0.039954978972673416,3.5603342056274414,3.5605580806732178
280,0.10371445119380951,0.27137720584869385,3.5467617511749268,3.557128667831421
290,0.10211077332496643,0.14211225509643555,3.526658296585083,3.5295205116271973
300,0.10152895748615265,0.05133308470249176,3.5190765857696533,3.5194506645202637
