timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.8759795457343,38.51137339578002,9.4079697158252,39.64386175693631
10,28.204109500473564,15.278601404919478,8.764105408699836,17.613778825260898
20,10.159940756187803,6.88650841174146,8.020932004017983,10.571629406958316
30,6.987859763008605,3.1573335085838448,8.179101570995941,8.767351789057779
40,5.111719694802496,1.5934067316708505,7.327344104809972,7.498594311124416
50,4.202742324506179,1.0858243033067054,6.71201543144207,6.7992768416625
60,3.4208841042400704,0.9771769888922611,6.0559764100448925,6.134307226300357
70,2.9405548625882347,0.4116576478195958,5.6724458101829605,5.6873634918537235
80,2.9146153631518765,0.017106651804839914,5.662197131603126,5.662222972885353
90,2.577360179789438,0.11556764984302165,5.323307815258627,5.32456213952695
100,2.306755908397174,0.45139725021917504,5.017026561108032,5.037292426727767
110,2.364264723888502,0.28770968658897894,5.091574913424765,5.099697242265812
120,2.223319517973157,0.04714385841646145,4.945128123144873,4.945352838544963
130,2.120603722974616,0.17305466707578818,4.826664794133115,4.829766138512379
140,1.9647171921708542,0.4882500795377014,4.623148383267709,4.648858904492521
150,2.0072508629422887,0.6896787016325758,4.648021383436138,4.698910458006747
160,1.8471155696874673,0.5485392791226101,4.474078220798311,4.507579313396731
170,1.9242933563558977,0.6352133774398492,4.556723700756534,4.600785467712537
180,1.837928862929266,0.35591187623398407,4.482247675952047,4.4963560237398825
190,1.8386534280041915,0.9252673126044073,4.401030346211206,4.497242233641202
200,1.6065113871075067,0.7216136606844029,4.141364386635911,4.203763225751728
210,1.4563661481931913,0.7861253094451994,3.9245426011160576,4.002502670845468
220,1.494706824036792,0.7113269239534893,3.9919655649396053,4.054845874309493
230,1.585143481141876,1.3891508693869636,3.9378722877516075,4.175712908302082
240,1.4520592544956143,0.6436339846626224,3.9444121353173873,3.9965800128924927
250,1.402609271620009,0.6173439300556768,3.8791221248941765,3.9279386435915846
260,1.657676626737239,0.88771026563735,4.1768903957838885,4.270180662935659
270,1.8076760024583522,0.5549245741613761,4.424533279797282,4.459196791692634
280,1.7527762895846974,0.5821996287431002,4.352192870005082,4.390961077649365
290,1.8632079267725188,0.37794320922055635,4.511368542371791,4.527172096850053
300,1.8319256921085234,0.6375323190069659,4.44350482788253,4.489006862680626
