timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.96119101804837,32.41469081821777,10.191217805438207,33.979009714800874
10,12.843172189240118,6.710875553861349,9.81015001833445,11.885911579750259
20,9.082602988235843,3.759243709708709,9.261572199233226,9.995430599558695
30,7.036678927374429,0.6424824368961358,8.774433572567446,8.797924084755376
40,7.802176874430049,4.092022116282672,8.3113958285347,9.26412141645016
50,11.072162166099696,7.783908321231354,7.823334012667615,11.036022101604212
60,7.734430695947445,5.503206111193562,7.402260475904892,9.223813617773393
70,4.627531440552241,0.9661130867417788,7.06890878068892,7.1346230346161
80,8.645508194512564,7.160608488533095,6.620141706458101,9.751953144864787
90,4.426710009268538,3.074056582057468,6.264502073769556,6.978095019556119
100,4.659677765515523,4.055289371761472,5.9000918240269105,7.1593613835782
110,5.762893125839425,5.783931990218735,5.471558746532655,7.961898290246722
120,2.534731356238899,1.3286340642919194,5.110457556993407,5.280345151467647
130,6.266437478092176,6.83427570543,4.714179445161502,8.302458205797482
140,2.7863714113145073,3.2581456663017208,4.475999591333638,5.536251938311657
150,2.844848301258991,3.6527220602835495,4.236856483782145,5.5940442717097705
160,2.5805683680678206,3.475906698336709,4.037861398463799,5.327875003108278
170,1.4402248559944077,0.7343320052003068,3.9119342941921946,3.9802604708660065
180,2.9588734220066866,4.355425957634996,3.6848164634935117,5.705051063932167
190,2.182171568841582,3.3709760909540654,3.555335068804831,4.899376211035177
200,2.1703552381052074,3.476667312964065,3.433175208771686,4.88609328801214
210,0.9397583184055661,0.4442538850504556,3.1843335233732666,3.2151736348852493
220,0.9121466472896408,0.8463973378985232,3.052412925307509,3.16758790251921
230,7.886593212209439,8.845119357009782,2.918285266137406,9.314103571160448
240,2.12237875730367,3.889337945563493,2.866917626221639,4.831787074193188
250,0.8576885465061682,1.274107116151541,2.794856895824875,3.0715751678199004
260,0.9831828590073104,1.810169762945472,2.7455959058824275,3.288618471194312
270,2.986507234172745,5.07056444542364,2.67225668316235,5.731629748675345
280,9.514533916516468,9.866429011517987,2.7043394096077145,10.230340809654445
290,0.8247321779156813,1.511382496429198,2.6053362367571564,3.011985052597787
300,0.7515131379921997,1.2648790721391956,2.582000280940822,2.8751773019962084
