timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550973892211914,9.951268196105957,33.083099365234375
2,7.799342155456543,1.0414032936096191,9.203707695007324,9.26243782043457
4,14.459028244018555,9.985191345214844,7.70358943939209,12.611474990844727
6,6.6468305587768555,4.098019599914551,7.504756927490234,8.550739288330078
8,3.7966208457946777,0.1455567479133606,6.460777282714844,6.462416648864746
10,4.0564961433410645,3.4106638431549072,5.743590354919434,6.679929256439209
12,4.403113842010498,5.145480155944824,4.685968399047852,6.959472179412842
14,3.0289907455444336,3.842984676361084,4.307013511657715,5.772252559661865
16,2.5397696495056152,3.263244867324829,4.157968521118164,5.285590171813965
18,1.1561695337295532,0.8635771870613098,3.4600720405578613,3.566211462020874
20,0.9598673582077026,1.9125730991363525,2.6269004344940186,3.2493908405303955
22,0.690271258354187,1.1737627983093262,2.4930431842803955,2.7555370330810547
24,0.28228485584259033,0.3883489966392517,1.7188130617141724,1.762138843536377
26,1.1741936206817627,3.3673462867736816,1.2558307647705078,3.5939016342163086
28,0.5920766592025757,2.235243797302246,1.2314746379852295,2.5520272254943848
30,0.16173028945922852,0.6766953468322754,1.1493984460830688,1.3338040113449097
32,0.14136207103729248,0.7877930998802185,0.966625452041626,1.2469894886016846
34,0.07794125378131866,0.11938251554965973,0.9182055592536926,0.9259339570999146
36,0.06598900258541107,0.5138974785804749,0.6795501708984375,0.8519853353500366
38,0.08942010253667831,0.7368879318237305,0.6637901663780212,0.991776704788208
40,0.11417510360479355,1.0051299333572388,0.4956209659576416,1.1206810474395752
42,0.07718612998723984,0.7794760465621948,0.49139052629470825,0.921437680721283
44,0.034978292882442474,0.46174564957618713,0.41418859362602234,0.6202912330627441
46,0.04810088872909546,0.6360918283462524,0.3528412878513336,0.7273993492126465
48,0.020617052912712097,0.32604947686195374,0.3471013307571411,0.4762221872806549
50,0.01085822656750679,0.20772570371627808,0.2762073874473572,0.3456016182899475
52,0.013229706324636936,0.29548171162605286,0.24128268659114838,0.3814797103404999
54,0.004463616758584976,0.01918203756213188,0.22075286507606506,0.22158470749855042
56,0.00359959714114666,0.06465749442577362,0.18818867206573486,0.19898635149002075
58,0.0026694105472415686,0.05361294373869896,0.16275493800640106,0.17135785520076752
60,0.004840698093175888,0.17792180180549622,0.14694052934646606,0.23075458407402039
62,0.016143640503287315,0.40081772208213806,0.1300969421863556,0.4214024841785431
64,0.0031467832159250975,0.1202109307050705,0.14199982583522797,0.18605002760887146
66,0.001256297924555838,0.0421513095498085,0.10973852872848511,0.11755542457103729
68,0.0008296440355479717,0.01181933842599392,0.0947965458035469,0.09553053975105286
70,0.0017482711700722575,0.10465596616268158,0.09098412841558456,0.13867582380771637
72,0.0008181589655578136,0.060540881007909775,0.0730380192399025,0.09486700594425201
74,0.0007267880137078464,0.06662501394748688,0.05963032320141792,0.08941290527582169
76,0.0005486496374942362,0.055903661996126175,0.053943734616041183,0.07768619805574417
78,0.0007124044932425022,0.07289203256368637,0.050231486558914185,0.08852372318506241
80,0.0003146262897644192,0.03777892515063286,0.04509592056274414,0.05882932245731354
82,0.0006531899562105536,0.07363777607679367,0.04198295623064041,0.08476490527391434
84,0.00030064929160289466,0.039391037076711655,0.04189855232834816,0.05750775709748268
86,0.000726631551515311,0.08070358633995056,0.03846919909119606,0.08940327912569046
88,0.00019904105283785611,0.02294914610683918,0.0407773032784462,0.046791575849056244
90,0.00011284956417512149,0.020075004547834396,0.028954096138477325,0.03523273020982742
92,0.00013312116789165884,0.02896355465054512,0.0250089094042778,0.03826660290360451
94,3.70723610103596e-05,0.0030639213509857655,0.01996016688644886,0.020193958654999733
96,2.815152947732713e-05,0.0036873160861432552,0.017206698656082153,0.01759735308587551
98,3.246936830691993e-05,0.011566012166440487,0.014946251176297665,0.01889875717461109
100,4.08188825531397e-05,0.015011072158813477,0.01495578233152628,0.021189801394939423
