timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.5229298534628,1401.4072070173686,685.2596369065087,1559.97529783438
10,3057.426346089397,1627.4523004515302,639.3945228451842,1748.5497837034543
20,4935.527810779391,2137.3432253656515,606.0459947586037,2221.604782759389
30,6215.663927976772,2425.378275181716,577.2383825191613,2493.1233278714417
40,15167.093790371964,3857.3869194538925,536.3393925472559,3894.495319084613
50,20881.439549619663,4539.242637562147,526.0378569623206,4569.621379241355
60,29415.72578951811,5400.116709948933,504.4455455729517,5423.626627038232
70,34949.36978999734,5890.520533615224,501.13634178213965,5911.799200750761
80,38959.5303452261,6220.7347658509125,511.8489212256649,6241.75699184341
90,49222.62608943825,6997.572667916969,506.5598154805189,7015.883842356447
100,65145.33090150543,8055.769812651713,499.90361778535805,8071.265755846814
110,87116.13729482588,9320.145843548251,501.017714074147,9333.602589291333
120,123870.39976996573,11119.192277915476,483.6970712239378,11129.707982241302
130,166966.1806552061,12911.653841851961,505.34713157942235,12921.539407330927
140,226299.21340561841,15034.500175350913,512.8526913178877,15043.24477649747
150,305106.2306557955,17460.32472744126,493.24544407289227,17467.29030662156
160,375705.3802993249,19373.527490358683,609.7646100266768,19383.121015443434
170,493611.56100311776,22209.655346728767,585.465953442619,22217.370704093628
180,620695.5451336352,24907.60182477696,554.0004259950099,24913.762163383417
190,819128.1412304725,28615.041558663084,554.5609312392965,28620.414763424942
200,1118355.1112990123,33437.23685929406,553.4460357421448,33441.816806193594
210,1551386.5321170108,39383.67399978115,559.2444867624396,39387.644409345055
220,2018787.381479772,44926.59000405622,623.6121288166274,44930.91787933752
230,2686938.095804134,51829.975713775566,769.2290384328809,51835.68361470826
240,3569660.1443586894,59739.186141737584,943.283351656776,59746.632912313056
250,4934806.68417867,70241.51908860386,967.3056931335017,70248.17922322734
260,6443165.532716378,80262.13736685975,1074.6339003204257,80269.33120885197
270,8467118.850887328,92008.23609587146,1266.231184936092,92016.9487153716
280,9975712.358283577,99855.32843004902,2150.753916797043,99878.4879655453
290,12041287.738238014,109703.98191010291,2514.7746033840594,109732.80156014433
300,14013844.625031397,118332.92636837224,3341.1318634246572,118380.0854241599
