timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.39338834871154,31.162096727631663,9.447274706154952,32.56266684158143
10,17.50780640201463,12.615520528042847,5.782258402102971,13.877531135694163
20,8.504637282784852,6.944386534465314,6.732496251062469,9.672177113278757
30,6.061173873580335,4.663779276760221,6.702393264129284,8.165348284634508
40,5.27624281553771,3.717476537243005,6.6497397818232375,7.618311556435245
50,5.219532549627986,3.3560585097694013,6.793506408690009,7.577259270073042
60,4.6402795778429,2.9862615132025474,6.4904019545046,7.144443670172779
70,4.532124804670731,2.970935425611613,6.405225643818021,7.060692094361433
80,5.432235062961987,2.959115934711329,7.1413037029326345,7.7301090349736885
90,5.2264321844157395,3.49377553905557,6.729360037274725,7.582265758239626
100,5.555536901080532,3.465993917964868,7.0069816663465305,7.8173464751081525
110,5.498959339402399,3.532472396339938,6.928938699578945,7.777438700075133
120,5.043152708174033,2.6807207374358124,6.948986697195207,7.448132637776691
130,4.839662138926146,2.5875020994243476,6.822104984069228,7.296319861970664
140,5.52551568194895,3.547672265366425,6.942239840209232,7.796196027643125
150,4.516915301194532,2.79187424819057,6.47236483021702,7.048834535803763
160,4.7688728417613016,2.7742337005736983,6.690383294997042,7.24276199107594
170,5.098779916951128,2.65578880953227,7.00238280056336,7.489097347909319
180,4.750038619284456,2.504493143994508,6.780703422493386,7.228445532210159
190,5.214461952812229,2.9074589679581337,6.993265605607608,7.573577852041565
200,5.061296046173159,2.77409417290813,6.926662834853585,7.461518378179119
210,5.282947225270246,3.019077012962984,6.999828102730181,7.6231502332023275
220,4.963742987899682,3.073495600085039,6.719731963639204,7.389260644130541
230,4.718074290334615,3.0131140402000653,6.543696277672887,7.20408336942881
240,4.4262537354638,2.9685083042133686,6.314803998376994,6.977735384069949
250,5.42303411867936,3.365975869848246,6.951516507142331,7.723559756062807
260,5.165929373464362,3.247550779170853,6.802840365965878,7.538250666308993
270,5.704124556341979,3.3235806611825485,7.190214301978429,7.921197518037394
280,5.092453752872213,3.0829498238258224,6.820000855232107,7.484449965200806
290,5.374966856881248,3.0078687204410373,7.076535959513392,7.6892545429120585
300,4.936652353004365,3.233842151138269,6.621588995442818,7.369068861331669
