timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.70120381531227,34.13954756085059,10.353962251662669,35.675106754828846
10,4.182335118491214,0.09120518721746337,6.782135940633156,6.7827491700197315
20,1.8574420117561847,0.20479663081949417,4.515519955589059,4.520161737075127
30,1.5363187571176817,0.06245149014053223,4.110426515542363,4.1109009144340245
40,1.4374569361417306,0.29510527360931915,3.965468342459312,3.9764338668660186
50,1.2066267407874005,0.2437283184336889,3.635036541144379,3.6431983405603114
60,1.1724552064342764,1.279482678078476,3.35558211749827,3.5912403526883354
70,1.1197487101778372,1.5672561695382141,3.1402139912752145,3.5095919722891162
80,1.090856709886853,1.624064944443197,3.0597118924804176,3.4640184480968608
90,1.0831455503593563,1.547717145916418,3.085315654870545,3.451753330403683
100,1.1005557557782368,1.7770050534597506,2.9913820139760006,3.4793840422638898
110,1.0388343602352783,1.7223164972174534,2.9087460951414554,3.380410916233123
120,1.150823650354585,1.5813642591530197,3.1872162201165226,3.5579573007415974
130,1.1659108044976378,2.2706750516282277,2.7693056276596053,3.581203547618317
140,0.8725444424115195,1.060257499485849,2.9109865855600794,3.098062114697947
150,0.9346778000154634,1.0538776890265078,3.0283324812084693,3.206470926138283
160,0.9188882843846893,1.6064321035721023,2.743564656581742,3.1792721066671192
170,0.9022781808169658,1.0531375443591355,2.9691684528917914,3.1504063212523277
180,1.0495195981181376,1.6836884735289248,2.951255445298721,3.3977515476119664
190,0.8650119313731565,1.1682329145282684,2.8548840786479417,3.0846606369428584
200,1.0001002275797386,1.1863545111458218,3.0973642790703653,3.3167909948287555
210,1.1386079881011908,1.1167561130046184,3.3582054215279795,3.539023575665059
220,1.16597972782093,1.6229296906674855,3.1924718049154595,3.5813093982550894
230,0.900650102258598,0.8492545320448369,3.0308279173595256,3.1475627277060862
240,1.1352053111835407,1.7694662378492612,3.058798400700924,3.5337315154124185
250,1.3464498048199975,2.3638415963107664,3.0369723015811223,3.8484994287410217
260,1.0593977994471968,1.6575843019404362,2.9842570391773897,3.4137041163403667
270,0.913092114692544,1.4827251821743022,2.800988985298615,3.169229127345952
280,1.0940567701391806,2.1216337194324306,2.744684832926778,3.4690956273258
290,0.9373901285769461,1.6400344711538613,2.760720621101216,3.211119962621516
300,0.9757311674600213,0.7827721293657187,3.181243567466737,3.276132299230334
