timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.3687259589171,690.8136018426746,350.92063699370607,774.8346442686448
10,98.20329670889407,78.64115138435965,303.34611587728676,313.3740523861126
20,89.2688044244423,41.414532437261,295.8946449793328,298.778855383781
30,83.55873669733018,29.4855815265545,287.55753716321027,289.0652810306526
40,80.04396139848352,27.16868624622513,281.612897229757,282.920415308764
50,78.73407754384377,47.89793289072012,276.4776040995724,280.5959328711729
60,78.61968254920666,44.85771955125301,276.78054040316454,280.392015844258
70,77.90011277302635,48.17032412897035,274.91768340057047,279.1059167646332
80,77.30311900188228,53.285241836331245,272.8805636250519,278.03438456759676
90,76.5310166010684,39.18723018216657,273.8528392982594,276.6423984154786
100,75.18735097274589,42.69008619420503,270.85957157441794,274.203119917965
110,74.64477037766261,41.326341390225046,270.0683318809541,273.21195138145515
120,74.20523326943908,37.241887866764785,269.84861507437535,272.4063752364087
130,73.37579863245554,38.60273754137333,268.114951628527,270.87967556178063
140,73.11804889959468,45.19948477280236,266.59905377901833,270.403492765154
150,72.54860266110786,34.31776543843347,267.15331485201625,269.3484781117351
160,72.06832028709105,39.86205092564055,265.47944776026014,268.4554344525196
170,71.53153355019721,45.21799271017489,263.60361660163124,267.453797038287
180,71.29110852031822,34.845593496126405,264.7204055871419,267.0039485107256
190,71.07221870268556,38.692799001640815,263.7708968178714,266.5937334272611
200,70.30671738421809,41.12301968283126,261.94582385749834,265.15413891587303
210,70.62979559511399,32.59399067536639,263.75637881759013,265.7626677980073
220,70.10838783562583,37.49357775964571,262.1118453302087,264.7798856326247
230,69.9039232820248,44.96728576642046,260.541487085696,264.3935008316672
240,69.63450565472888,43.28106360095628,260.30992141733446,263.883507735381
250,69.34869498984388,41.495918618419495,260.0515020680661,263.34140386548387
260,68.70811690480342,39.46078537344813,259.13502913059455,262.12233194598934
270,68.9152483243368,39.732986557019125,259.4928478852482,262.51713910588165
280,68.57803550580748,38.198353900875645,259.07319673225743,261.87408330303987
290,68.27289226924594,39.83672248695032,258.23618609858624,261.2908193359383
300,68.36471970512268,44.77176679396257,257.6047526798947,261.4664791232763
