timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.10781311243772507,0.5610918998718262,3.5830678939819336,3.6267340183258057
20,0.09642484784126282,0.9366506934165955,3.2994723320007324,3.429844379425049
30,0.07164920121431351,0.13435164093971252,2.953498601913452,2.956552505493164
40,0.05461525171995163,0.20233675837516785,2.573348045349121,2.5812904834747314
50,0.04657182842493057,0.0033988752402365208,2.3836426734924316,2.3836448192596436
60,0.042092833667993546,0.6710809469223022,2.164480686187744,2.2661256790161133
70,0.030704064294695854,0.5657544136047363,1.8508967161178589,1.935431718826294
80,0.023401131853461266,0.17083188891410828,1.6809982061386108,1.6896562576293945
90,0.0198375154286623,0.3669830858707428,1.5117871761322021,1.5556918382644653
100,0.016190553084015846,0.3434256315231323,1.3628302812576294,1.4054350852966309
110,0.01249389722943306,0.050515975803136826,1.23357355594635,1.234607458114624
120,0.011143220588564873,0.32053419947624207,1.1210401058197021,1.1659643650054932
130,0.00958566926419735,0.28742098808288574,1.0425165891647339,1.0814119577407837
140,0.007036961615085602,0.21928399801254272,0.9002354145050049,0.9265577793121338
150,0.005662898067384958,0.07260500639677048,0.8280109167098999,0.8311880826950073
160,0.0042454758659005165,0.15490765869617462,0.7028170228004456,0.7196860909461975
170,0.003300831653177738,0.0023934405762702227,0.6345831751823425,0.6345876455307007
180,0.003017045557498932,0.1864178329706192,0.577345609664917,0.6066955924034119
190,0.0018571014516055584,0.09797262400388718,0.46579796075820923,0.4759899079799652
200,0.0015284203691408038,0.12221597135066986,0.41416245698928833,0.43181857466697693
210,0.0011026018764823675,0.04550764337182045,0.36393195390701294,0.36676618456840515
220,0.0008694513817317784,0.08832481503486633,0.313483327627182,0.32568860054016113
230,0.0006642702501267195,0.04440755024552345,0.28119200468063354,0.2846769690513611
240,0.0005604621837846935,0.042412515729665756,0.2580263018608093,0.26148879528045654
250,0.0006006862968206406,0.13886891305446625,0.23237717151641846,0.27070969343185425
260,0.00036282086512073874,0.01749921590089798,0.20966146886348724,0.21039046347141266
270,0.0003058552392758429,0.022689610719680786,0.19183200597763062,0.19316920638084412
280,0.0002974603557959199,0.06309668719768524,0.17974698543548584,0.19049978256225586
290,0.00022836840071249753,0.018482349812984467,0.16588957607746124,0.16691598296165466
300,0.00018057091801892966,0.012564818374812603,0.147891104221344,0.14842389523983002
