timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.32827297749489,24.661213599144126,9.971737389734672,26.600958681078463
10,6.688484681373644,4.598282527795769,7.24079617788529,8.57748981317437
20,3.236767817091352,2.085594196579181,5.590594139731492,5.966946119080084
30,2.319951423495983,2.268674969351997,4.51359939980184,5.0516794888884045
40,1.46157287894394,1.386786795018611,3.762196705854885,4.00965106566436
50,1.249491094445644,1.241561819050596,3.4932687111612037,3.7073443377844044
60,1.1713955496311599,0.9968003864189189,3.4484402322757246,3.5896171169001794
70,1.134647911995329,0.840327737098528,3.431468537843745,3.5328638569790116
80,1.1336644882624514,0.7742529035747193,3.4454088018975457,3.5313325205773194
90,1.2634069845125462,1.0448394108805419,3.578517491239746,3.7279319776034012
100,1.3303866823817558,1.0336793018192494,3.683172627937738,3.8254742851311017
110,1.4128866723032005,0.5405182025045571,3.9050727865299057,3.942303057266806
120,1.4006648205085226,0.9154770776539084,3.816964074481709,3.925215029217348
130,1.3804903916425966,1.3480912346638896,3.656233626437314,3.8968441472643685
140,1.3319397446371173,0.846797562654332,3.732863656616857,3.8277065184008414
150,1.3920281063755875,1.1581128216917433,3.737791308027329,3.9130945772024806
160,1.1765905690218166,0.6315223506029778,3.5417052079371136,3.597568103488797
170,1.2542936302104424,0.894860170905723,3.605059667584081,3.7144622669122467
180,1.4616148021693063,1.4758364661982,3.728226059254183,4.009708570939086
190,1.3749169374006212,0.48101234593659287,3.8591078547331907,3.8889698264973505
200,1.439202002630092,1.111648709617717,3.8204003946361795,3.978846821496275
210,1.55528202700211,0.5426364899224555,4.100444846212158,4.136194180284964
220,1.7279611428043047,2.0695513656735245,3.837255492625712,4.359767490457187
230,1.615123211330268,1.6510329664911156,3.878201318677577,4.215015459595961
240,1.643778034037178,1.7042261597253254,3.8957889535903796,4.252241570561221
250,1.3951461692780547,0.8404884952420467,3.826249724132543,3.9174746791853807
260,1.4167638469014059,0.9948694080575269,3.8202928129695413,3.9477084892270686
270,1.3611791334992724,1.1367168543806327,3.6987626662789537,3.869492275285221
280,1.2682777200186626,1.0410310841466075,3.58710317694457,3.7351110987767537
290,1.3288504103070737,0.8427688118172934,3.729221801288558,3.823264902328612
300,1.394597098313026,1.1843200304275867,3.7333569541327396,3.9167037265337403
